seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.6307692307692307,3,0.2,3,1,1.6618040277194268e-09,0.0025,1.6618040277194268e-09,0.01,0.000225406,0.8325,0.803,1.3873315222165312,1.605981581586443,-3.0576547186056278,0.9926347437797647,0.7697792698459024
3,1.6717948717948716,3,0.2,3,1,1.5502185091165188e-09,0.0025,1.5502185091165188e-09,0.007,0.000225406,0.85,0.826,1.7325717822196225,1.9594701025140344,-2.9823452670969997,1.1378878351783932,0.7679278350800813
3,1.712820512820513,3,0.2,3,1,1.728154508384705e-09,0.0,1.728154508384705e-09,0.006,0.000225406,0.865,0.835,2.0778120462461906,2.3129586275558642,-2.9062123887446023,1.1578390921171693,0.7808877699889006
3,1.7538461538461538,3,0.2,3,1,2.1065105326734113e-08,0.0,2.1065105326734113e-08,0.006,0.000225406,0.8775,0.854,2.423052289208982,2.666447132787492,-2.829779914736751,1.0816442058831863,0.816767246376551
3,1.7948717948717947,3,0.2,3,1,1.2516321299396399e-08,0.0,1.2516321299396399e-08,0.004,0.000225406,0.8875,0.867,2.787489455037707,3.0368542207215024,-2.7548522166294864,1.049083819596285,0.7811195790275866
3,1.835897435897436,3,0.2,3,1,1.6400506286373684e-08,0.0,1.6400506286373684e-08,0.003,0.000225406,0.8925,0.879,3.1657203210127425,3.419157163044428,-2.6776843800366414,1.0761209485468959,0.8114994955593937
3,1.876923076923077,3,0.2,3,1,9.042104842649223e-09,0.0,9.042104842649223e-09,0.002,0.000225406,0.905,0.889,3.550484053033354,3.8079242045671053,-2.5999894045634275,1.0821764005217296,0.8218507013327015
3,1.9179487179487178,3,0.2,3,1,1.2527842319087767e-08,0.0,1.2527842319087767e-08,0.002,0.000225406,0.9125,0.894,3.9448787362282984,4.206220819249784,-2.5224623188231075,1.0882318550074188,0.8322019109562179
3,1.9589743589743591,3,0.2,3,1,1.1262047505839497e-08,0.0,1.1262047505839497e-08,0.002,0.000225406,0.9275,0.908,4.33927347100425,4.604517490417224,-2.44493518230978,0.9810333738940985,0.8498165083598015
3,2.0,3,0.2,3,1,1.1740945771165912e-08,0.0,1.1740945771165912e-08,0.001,0.000225406,0.935,0.919,4.736205750975445,5.005351701833646,-2.365165660689623,1.0285817515506683,0.907180056791414
