seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.171794871794872,50,0.2,1.2,1,-0.865269833405831,0.0,-0.8035625337364839,0.0,0.000572572,0.0,0.0
50,2.2205128205128206,50,0.2,1.2,1,-0.8666305189841687,0.0,-0.8036098901600077,0.0,0.000572572,0.0,0.0
50,2.269230769230769,50,0.2,1.2,1,-0.8673326781658502,0.0,-0.8032670784190882,0.0,0.000572572,0.0,0.0
50,2.317948717948718,50,0.2,1.2,1,-0.8677110440768814,0.0,-0.8027637349418263,0.0,0.000572572,0.0,0.0
50,2.3666666666666667,50,0.2,1.2,1,-0.8679188702940097,0.0,-0.8022078063695148,0.0,0.000572572,0.0,0.0
50,2.4153846153846157,50,0.2,1.2,1,-0.8674235649589389,0.0,-0.8016535943798091,0.0,0.000572572,0.0,0.0
50,2.4641025641025642,50,0.2,1.2,1,-0.8648166640684957,0.0,-0.8011547379763899,0.0,0.000572572,0.0,0.0
50,2.5128205128205128,50,0.2,1.2,1,-0.8623790633902207,0.0,-0.8006677864542943,0.0,0.000572572,0.0,0.0
50,2.5615384615384613,50,0.2,1.2,1,-0.860095202661551,0.0,-0.8001978936463523,0.0,0.000572572,0.0,0.0
50,2.6102564102564103,50,0.2,1.2,1,-0.857952719596483,0.0,-0.7997473315834297,0.0,0.000572572,0.0,0.0
50,2.6589743589743593,50,0.2,1.2,1,-0.8559111867271124,0.0,-0.7993429975685004,0.0,0.000572572,0.0,0.0
50,2.707692307692308,50,0.2,1.2,1,-0.8539220198543124,0.0,-0.79901889878002,0.0,0.000572572,0.0,0.0
50,2.7564102564102564,50,0.2,1.2,1,-0.852043931352872,0.0,-0.7987096662697165,0.0,0.000572572,0.0,0.0
50,2.805128205128205,50,0.2,1.2,1,-0.8503328443374752,0.0,-0.7984134688254318,0.0,0.000572572,0.0,0.0
50,2.853846153846154,50,0.2,1.2,1,-0.8487784460468001,0.0,-0.79806838091075,0.0,0.000572572,0.0,0.0
50,2.902564102564103,50,0.2,1.2,1,-0.8472936458806538,0.0,-0.7976820683329815,0.0,0.000572572,0.0,0.0
50,2.9512820512820515,50,0.2,1.2,1,-0.8454684011348607,0.0,-0.7973638811428848,0.0,0.000572572,0.0,0.0
50,3.0,50,0.2,1.2,1,-0.8428321597825158,0.0,-0.7970623866256319,0.0,0.000572572,0.0,0.0
