seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.3923076923076925,20,0.2,1.2,1,-0.8009948941437801,0.0,-0.8687290239129457,0.012,0.000533901,0.0,0.0
20,1.4410256410256412,20,0.2,1.2,1,-0.8160207315375786,0.0,-0.8652687622636039,0.008,0.000533901,0.0,0.0
20,1.4897435897435898,20,0.2,1.2,1,-0.8187735135068637,0.0,-0.8682779486592256,0.008,0.000533901,0.0,0.0
20,1.5384615384615385,20,0.2,1.2,1,-0.8308814501552081,0.0,-0.8570999832041304,0.004,0.000533901,0.0,0.0
20,1.5871794871794873,20,0.2,1.2,1,-0.837756754134344,0.0,-0.8523478218733562,0.0,0.000533901,0.0,0.0
20,1.6358974358974359,20,0.2,1.2,1,-0.8412616628452332,0.0,-0.8553979464641709,0.0,0.000533901,0.0,0.0
20,1.6846153846153848,20,0.2,1.2,1,-0.8446017189009981,0.0,-0.8571691794882963,0.0,0.000533901,0.0,0.0
20,1.7333333333333334,20,0.2,1.2,1,-0.8473031009587945,0.0,-0.8582182111768841,0.0,0.000533901,0.0,0.0
20,1.7820512820512822,20,0.2,1.2,1,-0.849622571164317,0.0,-0.8581497657264301,0.0,0.000533901,0.0,0.0
20,1.830769230769231,20,0.2,1.2,1,-0.8517600084321454,0.0,-0.8580693537784434,0.0,0.000533901,0.0,0.0
20,1.8794871794871795,20,0.2,1.2,1,-0.8552512412429248,0.0,-0.8567839835196518,0.0,0.000533901,0.0,0.0
20,1.9282051282051285,20,0.2,1.2,1,-0.8579688314941304,0.0,-0.8558722466379987,0.0,0.000533901,0.0,0.0
20,1.976923076923077,20,0.2,1.2,1,-0.8590155214507972,0.0,-0.8544679690838928,0.0,0.000533901,0.0,0.0
20,2.0256410256410255,20,0.2,1.2,1,-0.8577035298050799,0.0,-0.8526860829162117,0.0,0.000533901,0.0,0.0
20,2.0743589743589745,20,0.2,1.2,1,-0.8570417350741828,0.0,-0.851256535704328,0.0,0.000533901,0.0,0.0
20,2.123076923076923,20,0.2,1.2,1,-0.8566800471910231,0.0,-0.8500570746432564,0.0,0.000533901,0.0,0.0
20,2.171794871794872,20,0.2,1.2,1,-0.8650407088758044,0.0,-0.8468847901209633,0.0,0.000533901,0.0,0.0
20,2.2205128205128206,20,0.2,1.2,1,-0.8672422843163465,0.0,-0.8450512118878682,0.0,0.000533901,0.0,0.0
20,2.269230769230769,20,0.2,1.2,1,-0.8599413783883736,0.0,-0.8426800628392418,0.0,0.000533901,0.0,0.0
20,2.317948717948718,20,0.2,1.2,1,-0.8470152887963277,0.0,-0.8378060544445041,0.0,0.000533901,0.0,0.0
20,2.3666666666666667,20,0.2,1.2,1,-0.8382135417511136,0.0,-0.8346128850428136,0.0,0.000533901,0.0,0.0
20,2.4153846153846157,20,0.2,1.2,1,-0.8321943838287018,0.0,-0.8322165174392235,0.0,0.000533901,0.0,0.0
20,2.4641025641025642,20,0.2,1.2,1,-0.8276967976526128,0.0,-0.8300039098236243,0.0,0.000533901,0.0,0.0
20,2.5128205128205128,20,0.2,1.2,1,-0.8227891339690646,0.0,-0.823535711201438,0.0,0.000533901,0.0,0.0
20,2.5615384615384613,20,0.2,1.2,1,-0.8254804922086098,0.0,-0.8032998851650669,0.0,0.000533901,0.0,0.0
20,2.6102564102564103,20,0.2,1.2,1,-0.8281911751149349,0.0,-0.7856472339680429,0.0,0.000533901,0.0,0.0
20,2.6589743589743593,20,0.2,1.2,1,-0.8285324286192838,0.0,-0.7751028254026765,0.0,0.000533901,0.0,0.0
20,2.707692307692308,20,0.2,1.2,1,-0.8281511362366762,0.0,-0.76752784496231,0.0,0.000533901,0.0,0.0
20,2.7564102564102564,20,0.2,1.2,1,-0.8262768031765123,0.0,-0.7642468131106248,0.0,0.000533901,0.0,0.0
20,2.805128205128205,20,0.2,1.2,1,-0.8247206576594232,0.0,-0.7625398771283324,0.0,0.000533901,0.0,0.0
20,2.853846153846154,20,0.2,1.2,1,-0.8234381872980708,0.0,-0.7609363140153375,0.0,0.000533901,0.0,0.0
20,2.902564102564103,20,0.2,1.2,1,-0.8220815571249365,0.0,-0.7593783199971945,0.0,0.000533901,0.0,0.0
20,2.9512820512820515,20,0.2,1.2,1,-0.8209104919785949,0.0,-0.7579388173788909,0.0,0.000533901,0.0,0.0
20,3.0,20,0.2,1.2,1,-0.8204767446410551,0.0,-0.7568236107607487,0.0,0.000533901,0.0,0.0
