seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.088235294117647,90,0.25,0.5,1,-0.8176744761375359,0.005,-0.8046706194598965,0.0
90,6.168067226890756,90,0.25,0.5,1,-0.8176099784279107,0.005,-0.8046892891872076,0.0
90,6.247899159663865,90,0.25,0.5,1,-0.8175473277292613,0.005,-0.8047068437479075,0.0
90,6.3277310924369745,90,0.25,0.5,1,-0.8174863814434411,0.005,-0.8047232952429244,0.0
90,6.4075630252100835,90,0.25,0.5,1,-0.8174270390092966,0.005,-0.804738743804655,0.0
90,6.487394957983192,90,0.25,0.5,1,-0.8173692983932703,0.005,-0.804753339201369,0.0
90,6.567226890756302,90,0.25,0.5,1,-0.8173131226077723,0.005,-0.804767071284126,0.0
90,6.647058823529411,90,0.25,0.5,1,-0.8172584408427688,0.005,-0.8047799701624169,0.0
90,6.72689075630252,90,0.25,0.5,1,-0.8172051041289389,0.005,-0.8047921918940072,0.0
90,6.80672268907563,90,0.25,0.5,1,-0.8171531390605609,0.005,-0.8048037923895265,0.0
90,6.886554621848739,90,0.25,0.5,1,-0.8171024649799915,0.005,-0.8048147062260412,0.0
90,6.966386554621848,90,0.25,0.5,1,-0.8170530183282985,0.005,-0.8048250831746271,0.0
90,7.046218487394958,90,0.25,0.5,1,-0.8170048344665329,0.005,-0.8048349924607568,0.0
90,7.126050420168067,90,0.25,0.5,1,-0.8169577095088779,0.005,-0.8048443798896308,0.0
90,7.205882352941176,90,0.25,0.5,1,-0.816911718270552,0.005,-0.8048533118548796,0.0
90,7.285714285714286,90,0.25,0.5,1,-0.8168668437915091,0.0,-0.8048618230708635,0.0
90,7.3655462184873945,90,0.25,0.5,1,-0.8168229575551191,0.0,-0.8048698476545016,0.0
90,7.4453781512605035,90,0.25,0.5,1,-0.8167801120077045,0.0,-0.8048775642505968,0.0
90,7.525210084033613,90,0.25,0.5,1,-0.8167382403980115,0.0,-0.8048849693695758,0.0
90,7.605042016806722,90,0.25,0.5,1,-0.8166972813864328,0.0,-0.8048919762789339,0.0
90,7.684873949579831,90,0.25,0.5,1,-0.8166571938323693,0.0,-0.804898706691212,0.0
90,7.76470588235294,90,0.25,0.5,1,-0.8166180233395497,0.0,-0.8049051942693058,0.0
90,7.84453781512605,90,0.25,0.5,1,-0.8165796528283624,0.0,-0.8049113750436871,0.0
90,7.924369747899159,90,0.25,0.5,1,-0.8165420874326591,0.0,-0.8049172974347493,0.0
90,8.004201680672267,90,0.25,0.5,1,-0.8165053196271989,0.0,-0.8049229267630893,0.0
90,8.084033613445378,90,0.25,0.5,1,-0.8164692795213933,0.0,-0.8049283882565864,0.0
90,8.163865546218487,90,0.25,0.5,1,-0.8164340186126392,0.0,-0.804933642318691,0.0
90,8.243697478991596,90,0.25,0.5,1,-0.8163995152648043,0.0,-0.8049386871800143,0.0
90,8.323529411764707,90,0.25,0.5,1,-0.8163656116301816,0.0,-0.8049434751825335,0.0
90,8.403361344537814,90,0.25,0.5,1,-0.8163324322776119,0.0,-0.8049481159798015,0.0
90,8.483193277310924,90,0.25,0.5,1,-0.8162998927021232,0.0,-0.8049525770063942,0.0
90,8.563025210084033,90,0.25,0.5,1,-0.816267998890018,0.0,-0.8049568807842958,0.0
90,8.642857142857142,90,0.25,0.5,1,-0.8162367249015228,0.0,-0.8049610935841427,0.0
90,8.722689075630251,90,0.25,0.5,1,-0.8162060180971997,0.0,-0.8049650951013076,0.0
90,8.80252100840336,90,0.25,0.5,1,-0.8161759775001317,0.0,-0.804968974575305,0.0
90,8.88235294117647,90,0.25,0.5,1,-0.8161464330559725,0.0,-0.8049727016347481,0.0
90,8.96218487394958,90,0.25,0.5,1,-0.8161174574194037,0.0,-0.8049763000485789,0.0
90,9.042016806722689,90,0.25,0.5,1,-0.8160889632258689,0.0,-0.8049797549203499,0.0
90,9.121848739495798,90,0.25,0.5,1,-0.8160609978103259,0.0,-0.8049831002772948,0.0
90,9.201680672268907,90,0.25,0.5,1,-0.8160335480338097,0.0,-0.8049863640725908,0.0
90,9.281512605042016,90,0.25,0.5,1,-0.8160065878681932,0.0,-0.8049895159770332,0.0
90,9.361344537815125,90,0.25,0.5,1,-0.8159801239739523,0.0,-0.8049925820397363,0.0
90,9.441176470588236,90,0.25,0.5,1,-0.8159541440819831,0.0,-0.8049955305040383,0.0
90,9.521008403361344,90,0.25,0.5,1,-0.8159285422203769,0.0,-0.8049983670305862,0.0
90,9.600840336134453,90,0.25,0.5,1,-0.8159034231440297,0.0,-0.8050011445666546,0.0
90,9.680672268907562,90,0.25,0.5,1,-0.81587872168574,0.0,-0.8050038260122655,0.0
90,9.760504201680671,90,0.25,0.5,1,-0.8158544353704812,0.0,-0.8050064277894975,0.0
90,9.84033613445378,90,0.25,0.5,1,-0.8158305449346043,0.0,-0.805008967850422,0.0
90,9.92016806722689,90,0.25,0.5,1,-0.815807080078656,0.0,-0.8050114147713328,0.0
90,10.0,90,0.25,0.5,1,-0.8157839866312284,0.0,-0.8050137920176076,0.0
