seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.3695833333333333,80,0.25,1.5,1,-0.8491659998975223,0.5625,-0.8973432852595494,0.569,0.000479861,0.0,0.0
80,0.4066666666666667,80,0.25,1.5,1,-0.842734611529664,0.54,-0.8885673973985018,0.542,0.000479861,0.0,0.0
80,0.44375000000000003,80,0.25,1.5,1,-0.8430795548796327,0.5075,-0.8883955500487861,0.507,0.000479861,0.0,0.0
80,0.48083333333333333,80,0.25,1.5,1,-0.8429112627137272,0.4825,-0.8818367658243822,0.471,0.000479861,0.0,0.0
80,0.5179166666666667,80,0.25,1.5,1,-0.8428025093883853,0.4475,-0.8799756113529889,0.441,0.000479861,0.0,0.0
80,0.555,80,0.25,1.5,1,-0.8422714173527294,0.425,-0.8791277703156563,0.404,0.000479861,0.0,0.0
80,0.5920833333333334,80,0.25,1.5,1,-0.8418376094239436,0.41,-0.878592668277332,0.371,0.000479861,0.0,0.0
80,0.6291666666666667,80,0.25,1.5,1,-0.8415172116960586,0.38,-0.8782043804952218,0.349,0.000479861,0.0,0.0
80,0.66625,80,0.25,1.5,1,-0.841267731978806,0.3625,-0.8779029483496599,0.322,0.000479861,0.0,0.0
80,0.7033333333333334,80,0.25,1.5,1,-0.8410663187072877,0.34,-0.8776587883553748,0.289,0.000479861,0.0,0.0
80,0.7404166666666667,80,0.25,1.5,1,-0.8408992307331583,0.3225,-0.8774551173688565,0.266,0.000479861,0.0,0.0
80,0.7775000000000001,80,0.25,1.5,1,-0.8407578112760368,0.3,-0.8772815761082592,0.24,0.000479861,0.0,0.0
80,0.8145833333333333,80,0.25,1.5,1,-0.840636128316998,0.2675,-0.8771312698088368,0.226,0.000479861,0.0,0.0
80,0.8516666666666667,80,0.25,1.5,1,-0.8405299941434261,0.245,-0.8769993864556545,0.198,0.000479861,0.0,0.0
80,0.88875,80,0.25,1.5,1,-0.8404071574514077,0.22,-0.8768235781733362,0.168,0.000479861,0.0,0.0
80,0.9258333333333334,80,0.25,1.5,1,-0.8402465185106536,0.19,-0.8765634034820882,0.139,0.000479861,0.0,0.0
80,0.9629166666666668,80,0.25,1.5,1,-0.8401037996665818,0.1675,-0.876332390668048,0.116,0.000479861,0.0,0.0
80,1.0,80,0.25,1.5,1,-0.8399760137546735,0.1275,-0.876125503469859,0.098,0.000479861,0.0,0.0
80,1.1,80,0.25,1.5,1,-0.8396975851988742,0.07,-0.8756542205660462,0.045,0.000479861,0.0,0.0
80,1.1487179487179489,80,0.25,1.5,1,-0.8401477149015797,0.0475,-0.8750935590884408,0.032,0.000479861,0.0,0.0
80,1.1974358974358976,80,0.25,1.5,1,-0.8405018979811839,0.0225,-0.8745563052480755,0.024,0.000479861,0.0,0.0
80,1.2461538461538462,80,0.25,1.5,1,-0.8408580964159951,0.0175,-0.8741498121976229,0.02,0.000479861,0.0,0.0
80,1.294871794871795,80,0.25,1.5,1,-0.8405866009470975,0.015,-0.8733481452425217,0.016,0.000479861,0.0,0.0
80,1.3435897435897437,80,0.25,1.5,1,-0.8394805860894595,0.015,-0.8716935701802502,0.012,0.000479861,0.0,0.0
80,1.3923076923076925,80,0.25,1.5,1,-0.8389504660550327,0.015,-0.8707235920816687,0.011,0.000479861,0.0,0.0
80,1.4410256410256412,80,0.25,1.5,1,-0.8353958668270445,0.015,-0.8669429061591462,0.007,0.000479861,0.0,0.0
80,1.4897435897435898,80,0.25,1.5,1,-0.8357207489306236,0.0125,-0.8637834624788422,0.007,0.000479861,0.0,0.0
80,1.5384615384615385,80,0.25,1.5,1,-0.8311512779057226,0.0075,-0.860663099204907,0.006,0.000479861,0.0,0.0
80,1.5871794871794873,80,0.25,1.5,1,-0.8273485391754068,0.0075,-0.8583488874911227,0.006,0.000479861,0.0,0.0
80,1.6358974358974359,80,0.25,1.5,1,-0.8252918927142523,0.0075,-0.856722553184715,0.006,0.000479861,0.0,0.0
80,1.6846153846153848,80,0.25,1.5,1,-0.8238090351856742,0.0075,-0.8554360941353765,0.006,0.000479861,0.0,0.0
80,1.7333333333333334,80,0.25,1.5,1,-0.8226432156529973,0.005,-0.8543752325107129,0.005,0.000479861,0.0,0.0
80,1.7820512820512822,80,0.25,1.5,1,-0.8215921548288796,0.0025,-0.8533643117124237,0.005,0.000479861,0.0,0.0
80,1.830769230769231,80,0.25,1.5,1,-0.8205887781685551,0.0025,-0.852346656512431,0.003,0.000479861,0.0,0.0
80,1.8794871794871795,80,0.25,1.5,1,-0.8195421468267889,0.0025,-0.8513125783523823,0.003,0.000479861,0.0,0.0
80,1.9282051282051285,80,0.25,1.5,1,-0.8174085337714214,0.0025,-0.8495844954135029,0.003,0.000479861,0.0,0.0
80,1.976923076923077,80,0.25,1.5,1,-0.8150435165196661,0.0025,-0.8478990534086999,0.003,0.000479861,0.0,0.0
80,2.0256410256410255,80,0.25,1.5,1,-0.8130078620835327,0.0025,-0.8464683598414581,0.001,0.000479861,0.0,0.0
80,2.0743589743589745,80,0.25,1.5,1,-0.8103459648688385,0.0025,-0.8447907362644964,0.001,0.000479861,0.0,0.0
80,2.123076923076923,80,0.25,1.5,1,-0.8079488197308474,0.0025,-0.8434248974957607,0.0,0.000479861,0.0,0.0
80,2.171794871794872,80,0.25,1.5,1,-0.8059095184148081,0.0025,-0.8423610876862485,0.0,0.000479861,0.0,0.0
80,2.2205128205128206,80,0.25,1.5,1,-0.8040191549020759,0.0025,-0.8413671980168551,0.0,0.000479861,0.0,0.0
80,2.269230769230769,80,0.25,1.5,1,-0.8023086781311909,0.0025,-0.8404733991972175,0.0,0.000479861,0.0,0.0
80,2.317948717948718,80,0.25,1.5,1,-0.8008744504495513,0.0025,-0.839427102251505,0.0,0.000479861,0.0,0.0
80,2.3666666666666667,80,0.25,1.5,1,-0.7997282190958017,0.0,-0.838200119720743,0.0,0.000479861,0.0,0.0
80,2.4153846153846157,80,0.25,1.5,1,-0.7985511208268093,0.0,-0.8367643227310501,0.0,0.000479861,0.0,0.0
80,2.4641025641025642,80,0.25,1.5,1,-0.7975332475482227,0.0,-0.8355283260604371,0.0,0.000479861,0.0,0.0
80,2.5128205128205128,80,0.25,1.5,1,-0.7965725851869071,0.0,-0.8343824393552811,0.0,0.000479861,0.0,0.0
80,2.5615384615384613,80,0.25,1.5,1,-0.7956951482976414,0.0,-0.8332723412291911,0.0,0.000479861,0.0,0.0
80,2.6102564102564103,80,0.25,1.5,1,-0.7948843858347717,0.0,-0.8322003883317275,0.0,0.000479861,0.0,0.0
80,2.6589743589743593,80,0.25,1.5,1,-0.7941310339238321,0.0,-0.8312060427837108,0.0,0.000479861,0.0,0.0
80,2.707692307692308,80,0.25,1.5,1,-0.7934931948376583,0.0,-0.8302821686748024,0.0,0.000479861,0.0,0.0
80,2.7564102564102564,80,0.25,1.5,1,-0.7928734566375902,0.0,-0.8293851256397952,0.0,0.000479861,0.0,0.0
80,2.805128205128205,80,0.25,1.5,1,-0.7921021546923186,0.0,-0.8277512717469199,0.0,0.000479861,0.0,0.0
80,2.853846153846154,80,0.25,1.5,1,-0.7913792025991446,0.0,-0.8259565098407189,0.0,0.000479861,0.0,0.0
80,2.902564102564103,80,0.25,1.5,1,-0.7906822104644552,0.0,-0.824362672098843,0.0,0.000479861,0.0,0.0
80,2.9512820512820515,80,0.25,1.5,1,-0.7899856602727249,0.0,-0.8230439226480332,0.0,0.000479861,0.0,0.0
80,3.0,80,0.25,1.5,1,-0.7893253871200436,0.0,-0.8218317575882372,0.0,0.000479861,0.0,0.0
