seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.57948717948718,90,0.4,1.5,1,-0.9004658555741151,0.0,-0.9022284086323282,0.0
90,4.730769230769232,90,0.4,1.5,1,-0.9001350106796671,0.0,-0.9017383661714369,0.0
90,4.8820512820512825,90,0.4,1.5,1,-0.899830789630036,0.0,-0.9013184952461886,0.0
90,5.033333333333333,90,0.4,1.5,1,-0.8995455646587645,0.0,-0.9009280172944696,0.0
90,5.184615384615386,90,0.4,1.5,1,-0.8992674380864912,0.0,-0.9005395244246736,0.0
90,5.3358974358974365,90,0.4,1.5,1,-0.8990069437418617,0.0,-0.900175091360695,0.0
90,5.487179487179487,90,0.4,1.5,1,-0.8987538695100116,0.0,-0.8998247503615545,0.0
90,5.63846153846154,90,0.4,1.5,1,-0.898514825656137,0.0,-0.8994957392836369,0.0
90,5.7897435897435905,90,0.4,1.5,1,-0.8982887121514491,0.0,-0.8991858699935661,0.0
90,5.941025641025641,90,0.4,1.5,1,-0.8980742682373104,0.0,-0.8988933874441979,0.0
90,6.092307692307694,90,0.4,1.5,1,-0.8978705295426822,0.0,-0.8986155726560234,0.0
90,6.2435897435897445,90,0.4,1.5,1,-0.8976750192522439,0.0,-0.8983508313103402,0.0
90,6.394871794871795,90,0.4,1.5,1,-0.8974512001527579,0.0,-0.8980947810342218,0.0
90,6.546153846153846,90,0.4,1.5,1,-0.8972382367359265,0.0,-0.8978514526643847,0.0
90,6.6974358974358985,90,0.4,1.5,1,-0.897033039443606,0.0,-0.8976196333388697,0.0
90,6.848717948717949,90,0.4,1.5,1,-0.8968373760468471,0.0,-0.8973989804720218,0.0
90,7.0,90,0.4,1.5,1,-0.896650546151326,0.0,-0.8971897536864881,0.0
