seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.6932773109243695,40,0.15,0.75,1,-0.840976511644854,0.075,-0.8428955970812344,0.082
40,3.773109243697479,40,0.15,0.75,1,-0.8408526005054431,0.07,-0.8427638122630279,0.079
40,3.852941176470588,40,0.15,0.75,1,-0.8407341247638977,0.07,-0.8426374646118947,0.078
40,3.9327731092436973,40,0.15,0.75,1,-0.8406206059313018,0.07,-0.8425170018470733,0.075
40,4.012605042016807,40,0.15,0.75,1,-0.8405119275547732,0.065,-0.8424018330271754,0.073
40,4.092436974789916,40,0.15,0.75,1,-0.8403881234570784,0.06,-0.842294015036227,0.073
40,4.172268907563025,40,0.15,0.75,1,-0.8402491831677863,0.06,-0.8421940239731419,0.072
40,4.252100840336134,40,0.15,0.75,1,-0.8401168018267993,0.06,-0.8420981508881943,0.068
40,4.331932773109243,40,0.15,0.75,1,-0.8399905701487094,0.06,-0.8420075964684072,0.065
40,4.411764705882353,40,0.15,0.75,1,-0.8398702505810738,0.06,-0.8419215194080923,0.062
40,4.491596638655462,40,0.15,0.75,1,-0.839753750758961,0.0575,-0.841839608964658,0.061
40,4.571428571428571,40,0.15,0.75,1,-0.8396359495299083,0.0575,-0.8417631444735403,0.06
40,4.65126050420168,40,0.15,0.75,1,-0.839523748013627,0.0525,-0.8416895506315684,0.057
40,4.73109243697479,40,0.15,0.75,1,-0.83941736373314,0.05,-0.8416194092240801,0.055
40,4.810924369747899,40,0.15,0.75,1,-0.8393165159339239,0.05,-0.8415527465831554,0.054
40,4.890756302521008,40,0.15,0.75,1,-0.8392184504114902,0.05,-0.8414887345855065,0.054
40,4.970588235294118,40,0.15,0.75,1,-0.8391203582290159,0.05,-0.8414312299838779,0.052
40,5.050420168067227,40,0.15,0.75,1,-0.8390265660177318,0.05,-0.8413754826251629,0.052
40,5.130252100840336,40,0.15,0.75,1,-0.8389368634005643,0.0425,-0.8413214542303822,0.051
40,5.210084033613445,40,0.15,0.75,1,-0.8388508375539032,0.0425,-0.8412689681685883,0.05
40,5.2899159663865545,40,0.15,0.75,1,-0.8387680902342237,0.0425,-0.841217737865378,0.048
40,5.369747899159663,40,0.15,0.75,1,-0.8386882479026077,0.0425,-0.8411678019058929,0.048
40,5.449579831932772,40,0.15,0.75,1,-0.8386114708843272,0.04,-0.841119389873217,0.048
40,5.529411764705882,40,0.15,0.75,1,-0.8385375494164501,0.0375,-0.8410724007121477,0.048
40,5.609243697478991,40,0.15,0.75,1,-0.8384665966190531,0.0325,-0.8410259741025501,0.048
40,5.6890756302521,40,0.15,0.75,1,-0.8383991108755686,0.0325,-0.8409780795301668,0.047
40,5.76890756302521,40,0.15,0.75,1,-0.8383336863440033,0.0325,-0.8409317620539796,0.046
40,5.848739495798319,40,0.15,0.75,1,-0.8382703661134916,0.0325,-0.8408868325905221,0.043
40,5.928571428571428,40,0.15,0.75,1,-0.8382084428361314,0.03,-0.8408425980698647,0.043
40,6.008403361344538,40,0.15,0.75,1,-0.8381483487651832,0.03,-0.8407993936985046,0.043
40,6.088235294117647,40,0.15,0.75,1,-0.8380905215630563,0.03,-0.8407572399360053,0.042
40,6.168067226890756,40,0.15,0.75,1,-0.8380355384078032,0.03,-0.8407169511134144,0.039
40,6.247899159663865,40,0.15,0.75,1,-0.8379812804763433,0.03,-0.8406770996421243,0.038
40,6.3277310924369745,40,0.15,0.75,1,-0.8379223343346789,0.03,-0.8406348385690421,0.038
40,6.4075630252100835,40,0.15,0.75,1,-0.8378649958002294,0.03,-0.8405934664877512,0.038
40,6.487394957983192,40,0.15,0.75,1,-0.8378092616256247,0.03,-0.8405531067587912,0.037
40,6.567226890756302,40,0.15,0.75,1,-0.8377551705109576,0.03,-0.8405138103033576,0.034
40,6.647058823529411,40,0.15,0.75,1,-0.8377026306929991,0.03,-0.8404755097294867,0.034
40,6.72689075630252,40,0.15,0.75,1,-0.837651565718703,0.03,-0.840438163763729,0.032
40,6.80672268907563,40,0.15,0.75,1,-0.8376018419194635,0.03,-0.8404017169337208,0.032
40,6.886554621848739,40,0.15,0.75,1,-0.8375533210948441,0.0275,-0.840366169422291,0.031
40,6.966386554621848,40,0.15,0.75,1,-0.8375060844252803,0.0275,-0.8403314756557702,0.031
40,7.046218487394958,40,0.15,0.75,1,-0.8374600358323228,0.0275,-0.8402975819583137,0.031
40,7.126050420168067,40,0.15,0.75,1,-0.8374151766564176,0.0275,-0.8402644892767148,0.03
40,7.205882352941176,40,0.15,0.75,1,-0.8373713455834775,0.0275,-0.8402321100037684,0.027
40,7.285714285714286,40,0.15,0.75,1,-0.8373286692936839,0.0275,-0.8402005137300715,0.027
40,7.3655462184873945,40,0.15,0.75,1,-0.8372876923597771,0.025,-0.8401698399536283,0.026
40,7.4453781512605035,40,0.15,0.75,1,-0.8372476862517173,0.025,-0.8401396707414288,0.025
40,7.525210084033613,40,0.15,0.75,1,-0.8372086279575625,0.025,-0.8401101593039703,0.023
40,7.605042016806722,40,0.15,0.75,1,-0.8371705002530291,0.0225,-0.8400813062245618,0.023
40,7.684873949579831,40,0.15,0.75,1,-0.8371332651854084,0.0225,-0.8400530739451507,0.022
40,7.76470588235294,40,0.15,0.75,1,-0.837096885150547,0.02,-0.8400254344351936,0.02
40,7.84453781512605,40,0.15,0.75,1,-0.8370613509496962,0.02,-0.8399983940719803,0.02
40,7.924369747899159,40,0.15,0.75,1,-0.8370258797783083,0.02,-0.8399716869936505,0.019
40,8.004201680672267,40,0.15,0.75,1,-0.8369910876310266,0.02,-0.8399454762333372,0.019
40,8.084033613445378,40,0.15,0.75,1,-0.8369587251918748,0.02,-0.8399202497173549,0.018
40,8.163865546218487,40,0.15,0.75,1,-0.8369292729983551,0.02,-0.839896120840116,0.018
40,8.243697478991596,40,0.15,0.75,1,-0.8368989364361628,0.0175,-0.8398715244038504,0.018
40,8.323529411764707,40,0.15,0.75,1,-0.8368684291520475,0.0175,-0.8398471935081896,0.017
40,8.403361344537814,40,0.15,0.75,1,-0.8368384724126756,0.0175,-0.8398234138227961,0.017
40,8.483193277310924,40,0.15,0.75,1,-0.8368090988620713,0.0175,-0.8398001412084484,0.016
40,8.563025210084033,40,0.15,0.75,1,-0.8367802811243279,0.0175,-0.8397772735468875,0.015
40,8.642857142857142,40,0.15,0.75,1,-0.8367519273288897,0.0175,-0.8397546928329689,0.015
40,8.722689075630251,40,0.15,0.75,1,-0.8367241224931777,0.0175,-0.8397325189302309,0.015
40,8.80252100840336,40,0.15,0.75,1,-0.8366968835449407,0.015,-0.8397107616360137,0.015
40,8.88235294117647,40,0.15,0.75,1,-0.8366701548253007,0.015,-0.8396894124685671,0.014
40,8.96218487394958,40,0.15,0.75,1,-0.8366437926205108,0.015,-0.8396682647182508,0.014
40,9.042016806722689,40,0.15,0.75,1,-0.8366175226711365,0.015,-0.8396470291815339,0.013
40,9.121848739495798,40,0.15,0.75,1,-0.8365917309685794,0.015,-0.8396261654213234,0.012
40,9.201680672268907,40,0.15,0.75,1,-0.8365622825661115,0.015,-0.8396035416447094,0.011
40,9.281512605042016,40,0.15,0.75,1,-0.8365310053864187,0.015,-0.8395797613924788,0.01
40,9.361344537815125,40,0.15,0.75,1,-0.8365005367961984,0.0125,-0.8395564209844522,0.01
40,9.441176470588236,40,0.15,0.75,1,-0.8364705769158209,0.0125,-0.8395334105252827,0.01
40,9.521008403361344,40,0.15,0.75,1,-0.8364394470843931,0.0125,-0.8395125325818992,0.01
40,9.600840336134453,40,0.15,0.75,1,-0.8364080377523792,0.0125,-0.8394922964004948,0.01
40,9.680672268907562,40,0.15,0.75,1,-0.8363772187447311,0.0125,-0.8394724307407716,0.01
40,9.760504201680671,40,0.15,0.75,1,-0.8363469867530902,0.0125,-0.8394528982470916,0.01
40,9.84033613445378,40,0.15,0.75,1,-0.8363173885993642,0.0125,-0.8394332426110311,0.01
40,9.92016806722689,40,0.15,0.75,1,-0.8362884938006573,0.0125,-0.8394134712744837,0.01
40,10.0,40,0.15,0.75,1,-0.8362601175690466,0.0125,-0.8393940250402356,0.01
