seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.130252100840336,0,0.15,0.75,1,-0.8414394747475683,0.0475,-0.8294576560823613,0.03
0,5.210084033613445,0,0.15,0.75,1,-0.8413406192560848,0.045,-0.82936119604224,0.029
0,5.2899159663865545,0,0.15,0.75,1,-0.8412458993757084,0.0425,-0.8292654987323503,0.029
0,5.369747899159663,0,0.15,0.75,1,-0.8411551868724826,0.0425,-0.8291705420078408,0.029
0,5.449579831932772,0,0.15,0.75,1,-0.8410666519253008,0.0425,-0.8290760741063703,0.029
0,5.529411764705882,0,0.15,0.75,1,-0.8409825948367607,0.04,-0.8289835769590997,0.028
0,5.609243697478991,0,0.15,0.75,1,-0.8409003964661739,0.04,-0.8288938576419087,0.027
0,5.6890756302521,0,0.15,0.75,1,-0.8408215269109534,0.04,-0.8288065126286532,0.027
0,5.76890756302521,0,0.15,0.75,1,-0.8407452789700336,0.04,-0.8287220069713689,0.024
0,5.848739495798319,0,0.15,0.75,1,-0.8406698311912487,0.0375,-0.8286402803551077,0.024
0,5.928571428571428,0,0.15,0.75,1,-0.8405966479710681,0.0375,-0.8285610342878502,0.024
0,6.008403361344538,0,0.15,0.75,1,-0.8405257373141901,0.035,-0.8284842739342556,0.022
0,6.088235294117647,0,0.15,0.75,1,-0.8404568965601971,0.035,-0.8284098172531739,0.021
0,6.168067226890756,0,0.15,0.75,1,-0.8403882879304032,0.035,-0.8283360140433927,0.021
0,6.247899159663865,0,0.15,0.75,1,-0.8403193971347911,0.035,-0.8282623969106588,0.02
0,6.3277310924369745,0,0.15,0.75,1,-0.840252495875665,0.035,-0.8281908746854774,0.019
0,6.4075630252100835,0,0.15,0.75,1,-0.8401824232290583,0.035,-0.8281190326570341,0.019
0,6.487394957983192,0,0.15,0.75,1,-0.840113543541315,0.035,-0.8280491682111225,0.018
0,6.567226890756302,0,0.15,0.75,1,-0.8400447329355042,0.035,-0.8279818620278048,0.017
0,6.647058823529411,0,0.15,0.75,1,-0.8399768698975041,0.035,-0.8279150603138113,0.017
0,6.72689075630252,0,0.15,0.75,1,-0.8399107945615719,0.035,-0.8278500485710506,0.017
0,6.80672268907563,0,0.15,0.75,1,-0.8398465335860048,0.035,-0.8277868118725479,0.017
0,6.886554621848739,0,0.15,0.75,1,-0.83978385594569,0.035,-0.8277251578329183,0.016
0,6.966386554621848,0,0.15,0.75,1,-0.8397228017966062,0.035,-0.8276650729068178,0.016
0,7.046218487394958,0,0.15,0.75,1,-0.8396629780229057,0.035,-0.8276060875678989,0.016
0,7.126050420168067,0,0.15,0.75,1,-0.8396046709763675,0.035,-0.8275486271016552,0.016
0,7.205882352941176,0,0.15,0.75,1,-0.8395458446166606,0.035,-0.8274900967447265,0.014
0,7.285714285714286,0,0.15,0.75,1,-0.8394863983747415,0.035,-0.8274303845396203,0.014
0,7.3655462184873945,0,0.15,0.75,1,-0.8394282514277467,0.035,-0.8273720140399647,0.014
0,7.4453781512605035,0,0.15,0.75,1,-0.8393708174592673,0.035,-0.8273139381518233,0.014
0,7.525210084033613,0,0.15,0.75,1,-0.8393142121081126,0.035,-0.8272563254029576,0.014
0,7.605042016806722,0,0.15,0.75,1,-0.8392583787387025,0.0325,-0.8271974664602048,0.014
0,7.684873949579831,0,0.15,0.75,1,-0.8392034024924638,0.0325,-0.8271376881465592,0.014
0,7.76470588235294,0,0.15,0.75,1,-0.8391525556035921,0.0325,-0.8270802852476995,0.014
0,7.84453781512605,0,0.15,0.75,1,-0.839102941051623,0.0325,-0.8270242086008903,0.014
0,7.924369747899159,0,0.15,0.75,1,-0.8390544318992669,0.0325,-0.8269693953353192,0.014
0,8.004201680672267,0,0.15,0.75,1,-0.8390055686120336,0.03,-0.826913911249071,0.014
0,8.084033613445378,0,0.15,0.75,1,-0.8389568968074517,0.03,-0.8268585986746543,0.013
0,8.163865546218487,0,0.15,0.75,1,-0.8389086649810493,0.03,-0.8268039556627406,0.013
0,8.243697478991596,0,0.15,0.75,1,-0.8388602540000955,0.03,-0.8267499978114347,0.013
0,8.323529411764707,0,0.15,0.75,1,-0.8388123185937337,0.03,-0.8266969513573605,0.013
0,8.403361344537814,0,0.15,0.75,1,-0.8387653249678952,0.03,-0.8266449564861332,0.013
0,8.483193277310924,0,0.15,0.75,1,-0.8387192952256072,0.03,-0.826594035966821,0.013
0,8.563025210084033,0,0.15,0.75,1,-0.8386741873408144,0.03,-0.8265441442850945,0.013
0,8.642857142857142,0,0.15,0.75,1,-0.8386300103433054,0.03,-0.8264952797129069,0.013
0,8.722689075630251,0,0.15,0.75,1,-0.8385866805944616,0.03,-0.8264473839420616,0.013
0,8.80252100840336,0,0.15,0.75,1,-0.8385442065791147,0.03,-0.8264003923019866,0.013
0,8.88235294117647,0,0.15,0.75,1,-0.8385025301302511,0.03,-0.8263543310326399,0.013
0,8.96218487394958,0,0.15,0.75,1,-0.8384617046648206,0.0275,-0.8263091755925218,0.013
0,9.042016806722689,0,0.15,0.75,1,-0.8384215569249014,0.0275,-0.8262648185887824,0.013
0,9.121848739495798,0,0.15,0.75,1,-0.8383822610904542,0.025,-0.826221372965334,0.013
0,9.201680672268907,0,0.15,0.75,1,-0.8383431782447158,0.025,-0.8261782554022016,0.013
0,9.281512605042016,0,0.15,0.75,1,-0.8383039711972731,0.025,-0.8261349797887592,0.013
0,9.361344537815125,0,0.15,0.75,1,-0.8382654982449803,0.025,-0.8260925176853455,0.012
0,9.441176470588236,0,0.15,0.75,1,-0.8382276920384852,0.025,-0.8260508091010094,0.012
0,9.521008403361344,0,0.15,0.75,1,-0.8381904964411416,0.025,-0.8260097740627698,0.012
0,9.600840336134453,0,0.15,0.75,1,-0.8381540620322321,0.025,-0.8259695829329767,0.012
0,9.680672268907562,0,0.15,0.75,1,-0.8381181534545038,0.025,-0.8259299617862765,0.012
0,9.760504201680671,0,0.15,0.75,1,-0.838082917299229,0.025,-0.8258910904127291,0.012
0,9.84033613445378,0,0.15,0.75,1,-0.8380483059365187,0.025,-0.8258528980627721,0.012
0,9.92016806722689,0,0.15,0.75,1,-0.838013700393995,0.025,-0.825814822763583,0.012
0,10.0,0,0.15,0.75,1,-0.8379796459912171,0.025,-0.8257773644940365,0.012
