seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.2615384615384615,0,0.05,3,1,1.3688047140192339e-08,0.005,1.3688047140192339e-08,0.007,0.000149101,0.9175,0.903,1.1785186138076593,1.389729896335597,-3.6099903688882624,0.3675725727944234,0.619922404499207
0,1.3025641025641026,0,0.05,3,1,1.2985311714786008e-08,0.005,1.2985311714786008e-08,0.005,0.000149101,0.9325,0.916,1.6242108981172378,1.8458134246211657,-3.550825307120885,0.36736778305073653,0.6201616403852425
0,1.3435897435897437,0,0.05,3,1,1.207232025457472e-08,0.005,2.7705632010821546e-08,0.005,0.000149101,0.94,0.925,2.0899310067424124,2.321713958745044,-3.4920124017596406,0.246885480063446,0.6711609619400931
0,1.3846153846153846,0,0.05,3,1,3.253449687434795e-08,0.0025,3.253449687434795e-08,0.003,0.000149101,0.945,0.933,2.5598144641079914,2.8017340166843003,-3.4329373706474664,0.3328225728420526,0.6775795780987499
0,1.4256410256410255,0,0.05,3,1,1.886982614607291e-08,0.0025,1.886982614607291e-08,0.003,0.000149101,0.9575,0.939,3.029697921510812,3.28175407096616,-3.373281474350156,0.3667534283403889,0.65968431752679
0,1.4666666666666668,0,0.05,3,1,1.760613121959409e-08,0.0025,1.8995072625926923e-08,0.002,0.000149101,0.9625,0.952,3.4995813766516664,3.7617741237872226,-3.3132663938122917,0.2464723730492482,0.6719373969388516
0,1.5076923076923077,0,0.05,3,1,1.7943997177027882e-08,0.0025,1.7943997177027882e-08,0.001,0.000149101,0.9675,0.963,3.9694648307670524,4.241794176580805,-3.252802730871741,0.3663438664874691,0.6213578449708288
0,1.5487179487179485,0,0.05,3,1,2.3588423658793545e-08,0.0025,2.3588423658793545e-08,0.0,0.000149101,0.97,0.966,4.439348289998142,4.7218142347636824,-3.192231715288315,0.3661390833316786,0.6215970850807361
0,1.5897435897435899,0,0.05,3,1,2.8634659310355914e-08,0.0025,2.8634659310355914e-08,0.0,0.000149101,0.975,0.97,4.9092317528127625,5.201834297270697,-3.13118571363907,0.36593430090428153,0.6218363260649422
0,1.6307692307692307,0,0.05,3,1,3.336070952819625e-08,0.0025,3.336070952819625e-08,0.0,0.000149101,0.9775,0.983,5.379695387065375,5.682351650786201,-3.081630413128449,0.36572951782120516,0.6188870897513258
0,1.6717948717948716,0,0.05,3,1,3.833491524218857e-08,0.0,3.833491524218857e-08,0.0,0.000149101,0.98,0.984,5.85052767956785,6.163184995501977,-3.039523391527461,0.36552473413747794,0.6214937023783293
0,1.712820512820513,0,0.05,3,1,4.348663917852491e-08,0.0,4.348663917852491e-08,0.0,0.000149101,0.99,0.985,6.338112534577333,6.664670199291088,-3.0070817351145553,0.36531994976876164,0.6241003140438051
0,1.7538461538461538,0,0.05,3,1,4.824642152456704e-08,0.0,4.824642152456704e-08,0.0,0.000149101,0.99,0.988,6.840094936293232,7.183764323923817,-2.9826439610747886,0.36511516435369945,0.6267069250960863
0,1.7948717948717947,0,0.05,3,1,5.2465902955489696e-08,0.0,5.2465902955489696e-08,0.0,0.000149101,0.9925,0.993,7.342077344585435,7.702858455299329,-2.9578810500383836,0.3649103775350027,0.6293135355130306
0,1.835897435897436,0,0.05,3,1,5.6203884879479915e-08,0.0,5.6203884879479915e-08,0.0,0.000149101,0.995,0.993,7.844059744521023,8.221952578819906,-2.9330212959873867,0.3647055878138809,0.631920144581782
0,1.876923076923077,0,0.05,3,1,5.948798875721195e-08,0.0,5.948798875721195e-08,0.0,0.000149101,0.995,0.995,8.346042142924036,8.741046701870768,-2.907615279169151,0.3645007958856533,0.6345267530579787
0,1.9179487179487178,0,0.05,3,1,6.234536265026236e-08,0.0,6.234536265026236e-08,0.0,0.000149101,0.995,0.996,8.848024534385754,9.26014081867596,-2.8821822319076555,0.3642960012796663,0.6371333607541199
0,1.9589743589743591,0,0.05,3,1,6.479970826589465e-08,0.0,6.479970826589465e-08,0.0,0.000149101,0.995,0.996,9.350007021826224,9.779235021658705,-2.8564687278985024,0.3640912341180053,0.6397399757778431
0,2.0,0,0.05,3,1,6.687099340929592e-08,0.0,6.687099340929592e-08,0.0,0.000149101,0.995,0.998,9.851989437073026,10.298329159975966,-2.8294911392715165,0.3638864456521841,0.6350271161682971
