seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.0564102564102564,9,0.05,3,1,5.438673955637796e-09,0.0225,5.438673955637796e-09,0.021,0.000145371,0.81,0.809,-0.7333155928883897,-0.5507819167100761,-4.018993437274399,1.1113276277412352,0.6190477102394711
9,1.0974358974358975,9,0.05,3,1,2.8518027384016875e-08,0.0225,2.8518027384016875e-08,0.02,0.000145371,0.835,0.829,-0.29052361916353386,-0.09763041218226164,-3.947533199892292,1.1349531152532382,0.6030026405639795
9,1.1384615384615384,9,0.05,3,1,2.089640471769627e-08,0.0175,2.089640471769627e-08,0.017,0.000145371,0.8475,0.85,0.15226838043603544,0.35552111452741714,-3.875241725564572,1.133321168469412,0.5972750319953024
9,1.1794871794871795,9,0.05,3,1,1.7939506880004785e-08,0.015,1.7939506880004785e-08,0.011,0.000145371,0.8675,0.864,0.6061073342190709,0.8197196035422705,-3.809927497591764,1.1316892161362178,0.5933885893559162
9,1.2205128205128206,9,0.05,3,1,1.4237806933437014e-08,0.0125,1.4237806933437014e-08,0.009,0.000145371,0.87,0.877,1.0692936234165251,1.2932654262678422,-3.7515882320065543,1.1300572645309843,0.5910600368212383
9,1.2615384615384615,9,0.05,3,1,1.3457171821329439e-08,0.01,1.3457171821329439e-08,0.008,0.000145371,0.8825,0.893,1.5488529809999947,1.783011967004597,-3.692925049881217,1.1284253141288443,0.5887314844758191
9,1.3025641025641026,9,0.05,3,1,3.4785955893568143e-08,0.01,3.4785955893568143e-08,0.007,0.000145371,0.9075,0.908,2.037012499877527,2.2812681368549956,-3.6338014254838513,1.1267933776300612,0.614110029213748
9,1.3435897435897437,9,0.05,3,1,2.7110394373863755e-08,0.0075,2.7110394373863755e-08,0.005,0.000145371,0.9225,0.919,2.525172002520551,2.7795242934356437,-3.5740601295781325,1.100157845842582,0.5933947212243049
9,1.3846153846153846,9,0.05,3,1,1.8574481064348447e-08,0.005,1.8574481064348447e-08,0.003,0.000145371,0.9375,0.93,3.0133315106499534,3.277780456227975,-3.514073194058421,1.1235294854828732,0.61395904219239
9,1.4256410256410255,9,0.05,3,1,1.6516574774527726e-08,0.005,1.6516574774527726e-08,0.003,0.000145371,0.9475,0.943,3.501491034763268,3.7760366344332557,-3.453539446542164,1.0969664819591989,0.5892921599052144
9,1.4666666666666668,9,0.05,3,1,1.8415647229375054e-08,0.005,1.8415647229375054e-08,0.003,0.000145371,0.955,0.951,3.9896505477430706,4.274292801613288,-3.3922150800335302,1.123662828302316,0.5821431419229359
9,1.5076923076923077,9,0.05,3,1,2.397277598653602e-08,0.005,2.397277598653602e-08,0.002,0.000145371,0.9675,0.956,4.47781005680425,4.7725489651821205,-3.3295390558462192,1.1297530043529151,0.5869711409526229
9,1.5487179487179485,9,0.05,3,1,2.8931294471234992e-08,0.005,2.8931294471234992e-08,0.002,0.000145371,0.9675,0.962,4.9659695677059235,5.270805128415374,-3.2651408154827632,1.135843179732028,0.5936441176667377
9,1.5897435897435899,9,0.05,3,1,3.342826859764614e-08,0.005,3.342826859764614e-08,0.001,0.000145371,0.975,0.97,5.454129094311595,5.769061312015949,-3.199403906062157,1.1168401653184314,0.5982661734193803
9,1.6307692307692307,9,0.05,3,1,3.8227611076635526e-08,0.0025,3.8227611076635526e-08,0.001,0.000145371,0.98,0.974,5.969808842271262,6.301065860857312,-3.1592219268359036,1.1288115250168866,0.6046382145990964
9,1.6717948717948716,9,0.05,3,1,4.305023693085275e-08,0.0025,4.305023693085275e-08,0.001,0.000145371,0.9875,0.975,6.491142624528177,6.839736079228628,-3.1330469265033845,1.1407828835774114,0.6127637444268863
9,1.712820512820513,9,0.05,3,1,4.774807393914671e-08,0.0025,4.774807393914671e-08,0.001,0.000145371,0.9875,0.978,7.012476418028098,7.378406308434963,-3.106569941292801,1.1527542409442662,0.6267832408259807
9,1.7538461538461538,9,0.05,3,1,5.1851579030426365e-08,0.0025,5.1851579030426365e-08,0.001,0.000145371,0.99,0.982,7.533810211996683,7.917076538969146,-3.07872826422167,1.1647255979327689,0.6368967137549373
9,1.7948717948717947,9,0.05,3,1,5.546827330782378e-08,0.0025,5.546827330782378e-08,0.001,0.000145371,0.99,0.984,8.055144006712176,8.455746770284051,-3.0495939470491584,1.1766969549989974,0.6494221096434731
9,1.835897435897436,9,0.05,3,1,5.862397278733056e-08,0.0025,5.862397278733056e-08,0.001,0.000145371,0.9925,0.989,8.576477802143838,8.994417002353254,-3.0201207726928603,1.1886683128834217,0.6674845020962034
9,1.876923076923077,9,0.05,3,1,6.134637398069742e-08,0.0025,6.134637398069742e-08,0.0,0.000145371,0.9925,0.993,9.097811591291055,9.533087228764574,-2.990235154517367,1.2006396691287136,0.6855468937586321
9,1.9179487179487178,9,0.05,3,1,6.365952076592407e-08,0.0025,6.365952076592407e-08,0.0,0.000145371,0.9925,0.993,9.619145371860458,10.07175744747225,-2.959286980270442,1.2126110227700904,0.7036092833881558
9,1.9589743589743591,9,0.05,3,1,6.558624132679824e-08,0.0025,6.558624132679824e-08,0.0,0.000145371,0.9925,0.993,10.140479149631528,10.610427663816589,-2.927162724092918,1.2245823763541144,0.7274338233018889
9,2.0,9,0.05,3,1,6.714462341683713e-08,0.0,6.714462341683713e-08,0.0,0.000145371,0.9925,0.994,10.661812925210794,11.14909787844427,-2.8949806015697748,1.2365537298354665,0.7364415867021484
