seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.2,1.5,1.5,-0.7066275461047633,0.04,-0.702026116710876,0.057,0.000390182,0.0,0.0,-0.5913081711070429,-0.5954118026594788,-0.8534646036139216,-0.8496271833505419,-0.564777849456348,-0.5631880726446751
80,0.34421052631578947,80,0.2,1.5,1.5,-0.7563654939988043,0.005,-0.7320556295733222,0.019,0.000390182,0.0,0.0,-0.5837387468813123,-0.5876440894223419,-0.8610059003908823,-0.8549080352265601,-0.7028530905165108,-0.6838011742325696
80,0.3910526315789473,80,0.2,1.5,1.5,-0.7739611818385538,0.0,-0.7483208319227923,0.012,0.000390182,0.0,0.0,-0.576887839085404,-0.5806443340645342,-0.8608369266679428,-0.8551266078695712,-0.7239052030656115,-0.7008389428204094
80,0.4378947368421052,80,0.2,1.5,1.5,-0.7888274963038443,0.0,-0.7609171836132288,0.009,0.000390182,0.0,0.0,-0.5704274990419704,-0.574041826509011,-0.8582702183561807,-0.8543847412327402,-0.7364530606234522,-0.7079135028003433
80,0.48473684210526313,80,0.2,1.5,1.5,-0.7945358659492396,0.0,-0.7636253063589079,0.008,0.000390182,0.0,0.0,-0.5643087259986079,-0.5677649019743587,-0.8576271444717055,-0.8537515276063242,-0.7433438081416656,-0.7134627370636301
80,0.531578947368421,80,0.2,1.5,1.5,-0.8056810570143813,0.0,-0.7691309051371066,0.007,0.000390182,0.0,0.0,-0.5584007814560862,-0.5617145705066465,-0.8572096536157575,-0.8531125636862769,-0.7487833669751534,-0.7179465531580337
80,0.578421052631579,80,0.2,1.5,1.5,-0.8109691608212266,0.0,-0.7720322648683764,0.005,0.000390182,0.0,0.0,-0.5526372889686764,-0.5558167976045527,-0.8569120898924022,-0.8527044809351653,-0.7515748596614417,-0.7205676572314371
80,0.6252631578947369,80,0.2,1.5,1.5,-0.8109380689716918,0.0,-0.7746563441857637,0.003,0.000390182,0.0,0.0,-0.5469936351589143,-0.5500412657091046,-0.8566325706873194,-0.852350071404075,-0.7531130548755841,-0.7223397181296811
80,0.6721052631578947,80,0.2,1.5,1.5,-0.8130282410160009,0.0,-0.7872956770309788,0.003,0.000390182,0.0,0.0,-0.5414794923148549,-0.5444236434681157,-0.8560889749418708,-0.8532247133972872,-0.7565489612707148,-0.7268653449844852
80,0.7189473684210526,80,0.2,1.5,1.5,-0.8143056971368693,0.0,-0.7884662687016596,0.002,0.000390182,0.0,0.0,-0.5360718478421077,-0.5389378409774923,-0.8557987147259203,-0.8534511101306743,-0.7584794265208789,-0.7281606490598377
80,0.7657894736842105,80,0.2,1.5,1.5,-0.8153929844211592,0.0,-0.7889061208458265,0.001,0.000390182,0.0,0.0,-0.5307510144631965,-0.5335490399460066,-0.8555371451952445,-0.853255040683575,-0.7593885244199071,-0.7292188423212739
80,0.8126315789473684,80,0.2,1.5,1.5,-0.8154348841844441,0.0,-0.7892821869443842,0.001,0.000390182,0.0,0.0,-0.5254956928337595,-0.528228044155502,-0.8553391905203135,-0.853002266513524,-0.7601491990548439,-0.73013685462641
80,0.8594736842105263,80,0.2,1.5,1.5,-0.8148461517956413,0.0,-0.7896124645883024,0.0,0.000390182,0.0,0.0,-0.5202876317182528,-0.5229546423046696,-0.85517013631853,-0.8528080314844668,-0.7607908069562007,-0.7309415329014325
80,0.9063157894736842,80,0.2,1.5,1.5,-0.8156189626814789,0.0,-0.7894445304930677,0.0,0.000390182,0.0,0.0,-0.5151165110913799,-0.5177182795923063,-0.8550190760361612,-0.8526492331763713,-0.7613528028256425,-0.7316482427888232
80,0.9531578947368421,80,0.2,1.5,1.5,-0.8159857049771265,0.0,-0.7892901679410663,0.0,0.000390182,0.0,0.0,-0.5099746459923444,-0.5125110984181869,-0.8548722212153457,-0.8525383803529298,-0.7618415334278418,-0.732280336141637
80,1.0,80,0.2,1.5,1.5,-0.8159857046848168,0.0,-0.7891507916185102,0.0,0.000390182,0.0,0.0,-0.5048528427113318,-0.5073234868442067,-0.8547256173880199,-0.8524699918581625,-0.7622698246909476,-0.7328486337328638
80,1.1,80,0.2,1.5,1.5,-0.8168118474870034,0.0,-0.7912839082462121,0.0,0.000390182,0.0,0.0,-0.49398180185431956,-0.4963095641285997,-0.8543346023013989,-0.8522402162464822,-0.7638951402865655,-0.7342878087702812
80,1.1827586206896552,80,0.2,1.5,1.5,-0.8160700717408177,0.0,-0.7914789128364724,0.0,0.000390182,0.0,0.0,-0.48504643558663757,-0.48725327764539333,-0.8540525597153851,-0.8520765082084343,-0.7649989084199084,-0.7352345428839205
80,1.2655172413793103,80,0.2,1.5,1.5,-0.8164779431473967,0.0,-0.7923446554911171,0.0,0.000390182,0.0,0.0,-0.47615625996529615,-0.4782410766520859,-0.8537985793081284,-0.851919033440605,-0.7659601467881172,-0.7361253121342236
80,1.3482758620689657,80,0.2,1.5,1.5,-0.8170107315291973,0.0,-0.7931639384065174,0.0,0.000390182,0.0,0.0,-0.4673149384298341,-0.46928010202798787,-0.853442401125129,-0.8516635764458478,-0.766928542139946,-0.7376311650409955
80,1.4310344827586208,80,0.2,1.5,1.5,-0.8174627577928762,0.0,-0.7921201969245453,0.0,0.000390182,0.0,0.0,-0.4585091998143041,-0.4603557155954596,-0.8531325170125404,-0.851443320184187,-0.7677006769124578,-0.738907886320592
80,1.513793103448276,80,0.2,1.5,1.5,-0.8172859515380415,0.0,-0.791229273126928,0.0,0.000390182,0.0,0.0,-0.4497336848048329,-0.451462206969674,-0.8528890359816547,-0.8512675460979086,-0.7683318190146616,-0.7400192208968177
80,1.5965517241379312,80,0.2,1.5,1.5,-0.8177321267427811,0.0,-0.7942358210224564,0.0,0.000390182,0.0,0.0,-0.4409882640073349,-0.44259932883157044,-0.8525641166791965,-0.8510764900493614,-0.7688312007668895,-0.7414316235079341
80,1.6793103448275863,80,0.2,1.5,1.5,-0.8162577805429542,0.0,-0.7932403549075814,0.0,0.000390182,0.0,0.0,-0.43227672660076716,-0.4337764132935947,-0.8521663556062794,-0.8508658733015597,-0.7692135644349596,-0.7432397733134147
80,1.7620689655172415,80,0.2,1.5,1.5,-0.8143544895249755,0.0,-0.7908239320585596,0.0,0.000390182,0.0,0.0,-0.4235981306383435,-0.42499339525781016,-0.8517974830249762,-0.8506609718108511,-0.7694930813654128,-0.7448041439834211
80,1.8448275862068966,80,0.2,1.5,1.5,-0.8145043075724612,0.0,-0.7926195396075089,0.0,0.000390182,0.0,0.0,-0.4149476929431454,-0.4162443347366575,-0.8514684734046069,-0.8504773950348459,-0.7697464890746871,-0.7461341816837413
80,1.9275862068965517,80,0.2,1.5,1.5,-0.8138622575371872,0.0,-0.7930097670053198,0.0,0.000390182,0.0,0.0,-0.4063244305972655,-0.40752674160025354,-0.8510610660228357,-0.8502533002351144,-0.7699770107366405,-0.7471450453718693
80,2.010344827586207,80,0.2,1.5,1.5,-0.8149353267838217,0.0,-0.7928257519655556,0.0,0.000390182,0.0,0.0,-0.39772905531507363,-0.39884007035429453,-0.8506570421058194,-0.8500312342952584,-0.7700766211391932,-0.7479614594449782
80,2.093103448275862,80,0.2,1.5,1.5,-0.8142117592713269,0.0,-0.7932280559134145,0.0,0.000390182,0.0,0.0,-0.38915810122961175,-0.3901803759401819,-0.8502914077136698,-0.8498298614959411,-0.7700437337246379,-0.7486522596494035
80,2.1758620689655173,80,0.2,1.5,1.5,-0.8139467388823861,0.0,-0.7938537792231217,0.0,0.000390182,0.0025,0.0,-0.38060847273529325,-0.38154419786362453,-0.8499586163269197,-0.8496462566168564,-0.7699536653391232,-0.7492158480480245
80,2.2586206896551726,80,0.2,1.5,1.5,-0.8125817184845526,0.0,-0.7939114662447305,0.0,0.000390182,0.0025,0.001,-0.37207758853247236,-0.372928658839567,-0.8496539384858415,-0.8494778616655444,-0.769843671817282,-0.7496324290208536
80,2.341379310344828,80,0.2,1.5,1.5,-0.8111103170698264,0.0,-0.7939296677794617,0.0,0.000390182,0.0025,0.001,-0.3635632755115526,-0.3643313424406033,-0.8493744552615863,-0.8493232608813556,-0.7697380062367025,-0.749959824292974
80,2.424137931034483,80,0.2,1.5,1.5,-0.8106531676068426,0.0,-0.7935506497289626,0.0,0.000390182,0.0025,0.002,-0.3550642352547902,-0.35575063395890794,-0.849053977716751,-0.8491353465003543,-0.769601300224092,-0.7502309904455641
80,2.5068965517241377,80,0.2,1.5,1.5,-0.8097848589814358,0.0,-0.793784016067439,0.0,0.000390182,0.0025,0.003,-0.34658024827449774,-0.34718580554043105,-0.8487404381768396,-0.8489430189251752,-0.7694265845142485,-0.7504588650148566
80,2.589655172413793,80,0.2,1.5,1.5,-0.807317479944879,0.0,-0.79484215027902,0.0,0.000390182,0.0025,0.005,-0.33810997986841024,-0.33863537067791577,-0.8484495294493116,-0.8487645188728936,-0.7691569722238614,-0.7506435109025399
80,2.6724137931034484,80,0.2,1.5,1.5,-0.8067301260121468,0.0,-0.7939880657027166,0.0,0.000390182,0.0025,0.006,-0.32965219909932386,-0.33009805122889474,-0.8481663712050326,-0.8485849079792813,-0.7688911158630878,-0.7507298248995441
80,2.7551724137931037,80,0.2,1.5,1.5,-0.8063150674942353,0.0,-0.7936105215424512,0.0,0.000390182,0.0025,0.006,-0.3212063131686276,-0.3215733098687978,-0.8478930797141834,-0.8484074979055347,-0.7686282335630609,-0.7507570906018367
80,2.8379310344827586,80,0.2,1.5,1.5,-0.8048729860776949,0.0,-0.7939725860656488,0.0,0.000390182,0.0075,0.007,-0.31277128815419003,-0.3130600592990832,-0.8476360390852068,-0.8482409894183528,-0.7683465172451254,-0.7507511437283672
80,2.920689655172414,80,0.2,1.5,1.5,-0.8054899291518163,0.0,-0.7940060259029188,0.0,0.000390182,0.0075,0.009,-0.304346342780815,-0.3045575066196664,-0.8473877515913861,-0.8480824852519829,-0.768033927792819,-0.7506527462361081
80,3.003448275862069,80,0.2,1.5,1.5,-0.8055856502281364,0.0,-0.7936071269943368,0.0,0.000390182,0.0125,0.01,-0.2959307003488671,-0.29606484335093286,-0.8471546469059394,-0.8479336624104274,-0.7677274356788953,-0.750520507287497
80,3.086206896551724,80,0.2,1.5,1.5,-0.8047342231374311,0.0,-0.7932099475918494,0.0,0.000390182,0.0125,0.01,-0.2875235681690119,-0.2875812236691547,-0.8469352911872176,-0.8477936348862254,-0.7674087698579758,-0.750362018476922
80,3.1689655172413795,80,0.2,1.5,1.5,-0.8053516490050918,0.0,-0.7928348407314885,0.0,0.000390182,0.015,0.01,-0.2791245709650783,-0.2791061649431762,-0.8467126219481625,-0.8476496700302719,-0.767108315280644,-0.7501828425540301
80,3.2517241379310344,80,0.2,1.5,1.5,-0.8051841947583233,0.0,-0.7924799834643691,0.0,0.000390182,0.0275,0.011,-0.2707339641501361,-0.27063971865658754,-0.8464959705845254,-0.8475088472321691,-0.7668057346789247,-0.7500141658085443
80,3.3344827586206898,80,0.2,1.5,1.5,-0.8050071502206628,0.0,-0.7921437525973692,0.0,0.000390182,0.03,0.014,-0.26235214568821374,-0.2621825003634343,-0.8462681303584592,-0.8473441496029614,-0.7665191219786465,-0.7498547972587306
80,3.417241379310345,80,0.2,1.5,1.5,-0.8039113941512198,0.0,-0.7918247014157973,0.0,0.000390182,0.0325,0.018,-0.2539804292214553,-0.2537362757088821,-0.846036682450208,-0.8471678224998366,-0.7662236396107038,-0.7497036102480837
80,3.5,80,0.2,1.5,1.5,-0.8028458794537572,0.0,-0.7915215777095528,0.0,0.000390182,0.035,0.02,-0.2456188307454041,-0.24530118224194886,-0.8458174394476348,-0.8470010534973139,-0.7659426248664942,-0.7495601565522511
