seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.8448275862068966,70,0.2,1.5,1.5,-0.8064537324282167,0.0,-0.7832100817729121,0.0,0.000395021,0.0,0.0,-0.4014466273572752,-0.4012834497392777,-0.8504777533563034,-0.8503026508671955,-0.744159041659616,-0.7185593752610012
70,1.9275862068965517,70,0.2,1.5,1.5,-0.8048104460522252,0.0,-0.7838135920371487,0.0,0.000395021,0.0,0.0,-0.393887332779741,-0.39374891785404176,-0.8500505453182086,-0.8506526238592766,-0.7390790633137646,-0.716291867329483
70,2.010344827586207,70,0.2,1.5,1.5,-0.8030538894824996,0.0,-0.7818847587201407,0.0,0.000395021,0.0,0.0,-0.38645202522143457,-0.38634636035499104,-0.8492683433339269,-0.8503647987017916,-0.7344998807259026,-0.7119161802399192
70,2.093103448275862,70,0.2,1.5,1.5,-0.8023313510269386,0.0,-0.7815176898689633,0.0,0.000395021,0.0,0.0,-0.37912557588906254,-0.3790508951305542,-0.8486940565080353,-0.8501123490618092,-0.7305751534198314,-0.7083079248917293
70,2.1758620689655173,70,0.2,1.5,1.5,-0.7972856170823657,0.0,-0.7786370394889471,0.0,0.000395021,0.0,0.0,-0.3718741732594305,-0.3718302815386644,-0.8482297599413278,-0.8498929348891081,-0.7272956223980707,-0.705204626555882
70,2.2586206896551726,70,0.2,1.5,1.5,-0.7953771773671515,0.0,-0.7776470983546688,0.0,0.000395021,0.0,0.0,-0.36468025252472386,-0.3646668512886143,-0.8478413443086277,-0.8497020904195797,-0.7241256255968725,-0.7022388217722683
70,2.341379310344828,70,0.2,1.5,1.5,-0.7891586904797395,0.0,-0.7760976440479269,0.0,0.000395021,0.0,0.0,-0.35753563278070727,-0.3575515042020427,-0.8474330131213381,-0.8495140702567934,-0.720550916563316,-0.698710909447096
70,2.424137931034483,70,0.2,1.5,1.5,-0.7944895318922639,0.0,-0.7745793861960735,0.0,0.000395021,0.0,0.0,-0.35047804831534884,-0.3505078352501851,-0.8469400989902538,-0.8492713609833031,-0.7171325652262645,-0.6948722113846852
70,2.5068965517241377,70,0.2,1.5,1.5,-0.7919724146671722,0.0,-0.7740652270844941,0.0,0.000395021,0.0,0.0,-0.34350047530099104,-0.343528189844719,-0.8465333213775302,-0.84906157088697,-0.7141347053539732,-0.691774139726926
70,2.589655172413793,70,0.2,1.5,1.5,-0.7890458321450682,0.0,-0.7732137785927256,0.0,0.000395021,0.0,0.0,-0.3365856395345712,-0.3365990414914193,-0.8461879427011185,-0.8488769177598057,-0.7112728996518312,-0.689155943190026
70,2.6724137931034484,70,0.2,1.5,1.5,-0.7860162583745878,0.0,-0.770231246068294,0.0,0.000395021,0.0,0.0,-0.32972152979094477,-0.3297109319627681,-0.8458886461209427,-0.8487122508392408,-0.7083960153783574,-0.6869117486674476
70,2.7551724137931037,70,0.2,1.5,1.5,-0.7835915548653319,0.0,-0.7707313860025933,0.001,0.000395021,0.0,0.0,-0.32289878299543434,-0.32285656689361203,-0.8456252949148325,-0.8485643885448662,-0.7059758946460006,-0.6849765044628168
70,2.8379310344827586,70,0.2,1.5,1.5,-0.7823311277782679,0.0,-0.7690599399597446,0.001,0.000395021,0.0,0.0,-0.3161111070747404,-0.3160310785647189,-0.8453369790781582,-0.8483716582216696,-0.7038809320083548,-0.6832634080019134
70,2.920689655172414,70,0.2,1.5,1.5,-0.7768395223154531,0.0,-0.7687640631833295,0.001,0.000395021,0.0,0.0,-0.3093561596013523,-0.30923332806873605,-0.8450187996259803,-0.848132202861251,-0.7017806557933879,-0.6816385183408461
70,3.003448275862069,70,0.2,1.5,1.5,-0.7752275525433471,0.0,-0.7665238107892703,0.001,0.000395021,0.0,0.0,-0.3026301308646827,-0.3024602719484165,-0.8447294151585172,-0.8479126393954912,-0.699821271857862,-0.6801022494330998
70,3.086206896551724,70,0.2,1.5,1.5,-0.7710844786951108,0.0,-0.7661974052055374,0.001,0.000395021,0.0,0.0,-0.2959296178564133,-0.2957092578711432,-0.8444625271605355,-0.8476973420970594,-0.6979318229981248,-0.678573721721053
70,3.1689655172413795,70,0.2,1.5,1.5,-0.770102520385975,0.0,-0.7658872361785782,0.002,0.000395021,0.0,0.0,-0.2892518716334433,-0.28897823046149707,-0.8442165997708194,-0.847496459281003,-0.6962282679042829,-0.6771748876986431
70,3.2517241379310344,70,0.2,1.5,1.5,-0.7692018940001368,0.0,-0.7655929654367115,0.002,0.000395021,0.0,0.0,-0.2825945757173697,-0.2822652414639578,-0.8439513331546254,-0.8472685892897831,-0.694683047055674,-0.6758983173145712
70,3.3344827586206898,70,0.2,1.5,1.5,-0.7683720537542144,0.0,-0.7653132926750694,0.002,0.000395021,0.0,0.0,-0.2759576737353716,-0.27557071928953736,-0.8436367462030034,-0.8469820414381188,-0.6932740619628053,-0.6747261543269224
70,3.417241379310345,70,0.2,1.5,1.5,-0.7684401862923098,0.0,-0.76504685721306,0.002,0.000395021,0.0,0.0,-0.26934012074017777,-0.26889398224787975,-0.8433233228229864,-0.8466671613573155,-0.6919823302928721,-0.6736448212122741
70,3.5,70,0.2,1.5,1.5,-0.7700851717555679,0.0,-0.7647946552065645,0.002,0.000395021,0.0,0.0,-0.2627511831239219,-0.26224670045141857,-0.8429653993572285,-0.846231783189477,-0.6907731107443916,-0.6726427441610497
