seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.2,1.5,1.5,-0.30108757596262375,0.19,-0.3410108733440934,0.184,0.000438452,0.0,0.0,-0.580708115665614,-0.5829513139436737,-0.86347444590838,-0.8737179386102116,0.1330921040418748,0.12526674226672563
40,0.1568421052631579,40,0.2,1.5,1.5,-0.39312070094890805,0.14,-0.4405726218647562,0.145,0.000438452,0.0,0.0,-0.5624143453663613,-0.5628593851897093,-0.872510292656361,-0.8749538449671932,-0.008316146762693214,-0.020031143879656127
40,0.2036842105263158,40,0.2,1.5,1.5,-0.6033535409813578,0.08,-0.5836847882880208,0.081,0.000438452,0.0,0.0,-0.5485907912582211,-0.5480558867595893,-0.8583639322736782,-0.8649706025013727,-0.21260594963537655,-0.2956406557744612
40,0.25052631578947365,40,0.2,1.5,1.5,-0.7178757254922591,0.04,-0.7030720307719628,0.035,0.000438452,0.0,0.0,-0.5390020997690408,-0.5384613671334263,-0.8607472986086643,-0.8613840904197415,-0.47173004065161106,-0.5346396975835287
40,0.29736842105263156,40,0.2,1.5,1.5,-0.7513389146773426,0.02,-0.740436839925446,0.016,0.000438452,0.0,0.0,-0.5314613413600507,-0.5309738564340203,-0.8592595390058355,-0.8633603006719862,-0.616583522313572,-0.6486959822427405
40,0.34421052631578947,40,0.2,1.5,1.5,-0.7720862950183423,0.015,-0.7622601911693718,0.01,0.000438452,0.0,0.0,-0.5249847551138589,-0.5245259377110997,-0.8581609713077818,-0.8631362694886803,-0.659209339388334,-0.682532314775334
40,0.3910526315789473,40,0.2,1.5,1.5,-0.7870935301219241,0.0125,-0.7765096621874233,0.004,0.000438452,0.0,0.0,-0.5189521641630028,-0.518543253938823,-0.8576401768302268,-0.8623516775258688,-0.6793515436684121,-0.6967892669585036
40,0.4378947368421052,40,0.2,1.5,1.5,-0.7913351472284873,0.0125,-0.7786993718080718,0.003,0.000438452,0.0,0.0,-0.5131444929965965,-0.5128036909281762,-0.8575252635087548,-0.8615860484200717,-0.6922240308375428,-0.7050993967771614
40,0.48473684210526313,40,0.2,1.5,1.5,-0.8029518646341507,0.0025,-0.793990276751444,0.0,0.000438452,0.0,0.0,-0.5076055229803945,-0.5073580150149039,-0.8609760929498569,-0.8627794123235586,-0.7401251626688296,-0.7375735006809673
40,0.531578947368421,40,0.2,1.5,1.5,-0.8059959902655337,0.0025,-0.7955033039143327,0.0,0.000438452,0.0,0.0,-0.5022811975449334,-0.5021499597707626,-0.861471040043236,-0.8623905144859618,-0.7504352650254293,-0.7416837906679609
40,0.578421052631579,40,0.2,1.5,1.5,-0.8095117584744669,0.0025,-0.7981612521353645,0.0,0.000438452,0.0,0.0,-0.49705186181283023,-0.4970447428597607,-0.8612457247381939,-0.8617285287528634,-0.7545124947369141,-0.743545680220811
40,0.6252631578947369,40,0.2,1.5,1.5,-0.8094488865243633,0.0025,-0.7998788627819884,0.0,0.000438452,0.0,0.0,-0.4918944749735553,-0.492014689311574,-0.8610740818319949,-0.8612112920425897,-0.7579950948599148,-0.7449622963312644
40,0.6721052631578947,40,0.2,1.5,1.5,-0.8105154736154723,0.0025,-0.8006532171226821,0.0,0.000438452,0.0,0.0,-0.4867958601206398,-0.48704644140477094,-0.8609369318069061,-0.8608076830735854,-0.7606318361994157,-0.7460489011173987
40,0.7189473684210526,40,0.2,1.5,1.5,-0.8109034310257042,0.0025,-0.801852307092179,0.0,0.000438452,0.0,0.0,-0.4817420498767281,-0.48212518748453126,-0.8608219103712114,-0.86047600074095,-0.7624051629345692,-0.7469411816988614
40,0.7657894736842105,40,0.2,1.5,1.5,-0.8109636789998369,0.0025,-0.8029503234426854,0.0,0.000438452,0.0,0.0,-0.4767240372505202,-0.47724125017624686,-0.8606121174999197,-0.8601354940133978,-0.7636284084167604,-0.7476928236103145
40,0.8126315789473684,40,0.2,1.5,1.5,-0.8112042117206547,0.0025,-0.803522455250953,0.0,0.000438452,0.0,0.0,-0.4717356266360819,-0.47238791532747293,-0.8605090063049206,-0.859877787435899,-0.7646846994213258,-0.7483288095124789
40,0.8594736842105263,40,0.2,1.5,1.5,-0.8122721336542951,0.0,-0.8033932814845209,0.0,0.000438452,0.0,0.0,-0.4667702068097933,-0.46755856086600006,-0.8604187722423563,-0.8596553449058814,-0.7655284664987755,-0.7488577354038641
40,0.9063157894736842,40,0.2,1.5,1.5,-0.812723332344152,0.0,-0.8035103700575597,0.0,0.000438452,0.0,0.0,-0.4618246123290518,-0.46274990435359015,-0.8602545254970825,-0.8594501366340287,-0.7663249266231449,-0.7496872830531982
40,0.9531578947368421,40,0.2,1.5,1.5,-0.812867253004913,0.0,-0.8031696053165942,0.0,0.000438452,0.0,0.0,-0.45689770786652434,-0.45796085048515983,-0.8600630445322304,-0.859219196807391,-0.7669147640397467,-0.7502810970904599
40,1.0,40,0.2,1.5,1.5,-0.8125784092715127,0.0,-0.8039977110771126,0.0,0.000438452,0.0,0.0,-0.4519942625751699,-0.4531976310724276,-0.8592271710427707,-0.8581624220076799,-0.7673306371957967,-0.7506162746743025
40,1.1,40,0.2,1.5,1.5,-0.8117384535995406,0.0,-0.8048779974571707,0.0,0.000438452,0.0,0.0,-0.4416192172766907,-0.44313553295573443,-0.8581606192372843,-0.8567834900724122,-0.7680174276614326,-0.7511753594846291
40,1.1827586206896552,40,0.2,1.5,1.5,-0.8031974454669688,0.0,-0.7883288796014265,0.0,0.000438452,0.0,0.0,-0.4332746007310939,-0.4350208473428694,-0.8561453433309885,-0.856204495313787,-0.7425133939823693,-0.7355380593156134
40,1.2655172413793103,40,0.2,1.5,1.5,-0.7998057131628171,0.0,-0.7868806178698007,0.001,0.000438452,0.0,0.0,-0.42513589901861587,-0.42708304913171835,-0.8552148309684591,-0.8556968816570484,-0.7312293080583075,-0.7269067623466936
40,1.3482758620689657,40,0.2,1.5,1.5,-0.7985236722572912,0.0,-0.7874353044526624,0.001,0.000438452,0.0,0.0,-0.4170953920123526,-0.41923299191718555,-0.8545857625817831,-0.8552413892857678,-0.7247461890370713,-0.7221514297890591
40,1.4310344827586208,40,0.2,1.5,1.5,-0.7982276947262614,0.0,-0.787924022067098,0.001,0.000438452,0.0,0.0,-0.4091193485955856,-0.4114425355341035,-0.8541010933451001,-0.8548208075904311,-0.7203818407500787,-0.7190844185465213
40,1.513793103448276,40,0.2,1.5,1.5,-0.7979646923604982,0.0,-0.7873242566062354,0.001,0.000438452,0.0,0.0,-0.4012194256586763,-0.40371358744581853,-0.8532139928687371,-0.853699118215042,-0.7171777018168282,-0.716774682026209
40,1.5965517241379312,40,0.2,1.5,1.5,-0.7962927275070029,0.0,-0.781958421849716,0.001,0.000438452,0.0,0.0,-0.3934388821122047,-0.3960693952954415,-0.852409830860006,-0.8526437323257867,-0.7143203898624656,-0.7113768827252889
40,1.6793103448275863,40,0.2,1.5,1.5,-0.7922860547856473,0.0,-0.781649883983709,0.001,0.000438452,0.0,0.0,-0.38574396253728155,-0.38848873807715917,-0.8517166088509665,-0.8517127375396766,-0.7103927618572313,-0.7053755877002944
40,1.7620689655172415,40,0.2,1.5,1.5,-0.7802533691688494,0.0,-0.7780482680553517,0.002,0.000438452,0.0,0.0,-0.3782801184362131,-0.381154024870329,-0.8507687862156404,-0.8502357498284463,-0.684578282603087,-0.6752849547018634
40,1.8448275862068966,40,0.2,1.5,1.5,-0.7742072223401397,0.0,-0.778352623788361,0.002,0.000438452,0.0,0.0,-0.3710434961445324,-0.3740640495438714,-0.8498797424891765,-0.8491853665101673,-0.6686398181160701,-0.6571304853117101
40,1.9275862068965517,40,0.2,1.5,1.5,-0.7715805421103235,0.0,-0.7747751526653787,0.002,0.000438452,0.0,0.0,-0.3640659037842802,-0.367194629856201,-0.847841267126114,-0.8475968874196786,-0.6579608230662551,-0.6447672508379984
40,2.010344827586207,40,0.2,1.5,1.5,-0.7596031655847963,0.0,-0.7702532550787924,0.002,0.000438452,0.0,0.0,-0.3573393396018048,-0.3605219039857037,-0.8466587829079373,-0.846594094877763,-0.6488592226382599,-0.6347868115708694
40,2.093103448275862,40,0.2,1.5,1.5,-0.7537664156160424,0.0,-0.765043038894905,0.002,0.000438452,0.0,0.0,-0.350752077518803,-0.3539646689241106,-0.8458052412715352,-0.8458316816657004,-0.6400160956585739,-0.6268064175893002
40,2.1758620689655173,40,0.2,1.5,1.5,-0.7495829264297396,0.0,-0.7626458467241919,0.002,0.000438452,0.0,0.0,-0.3442702276984238,-0.3474994713988723,-0.8450108081394566,-0.8450324567207255,-0.6308363663058129,-0.6183708103348146
40,2.2586206896551726,40,0.2,1.5,1.5,-0.7448549937040845,0.0,-0.7596651295771475,0.002,0.000438452,0.0025,0.0,-0.33789001579815503,-0.341124164191149,-0.8442306729309109,-0.8442778591762035,-0.6235249625114607,-0.6114892328538067
40,2.341379310344828,40,0.2,1.5,1.5,-0.7428944638854957,0.0,-0.7567032768004265,0.002,0.000438452,0.0025,0.0,-0.3315983100241519,-0.33482637921956826,-0.8434734259360788,-0.8435491186664037,-0.6173069293010415,-0.6056610625273656
40,2.424137931034483,40,0.2,1.5,1.5,-0.7430300906292968,0.0,-0.7537135763674194,0.002,0.000438452,0.005,0.0,-0.32538346205552515,-0.3285980419048055,-0.8424791853140566,-0.8424370507443641,-0.611830924785305,-0.6005713651211444
40,2.5068965517241377,40,0.2,1.5,1.5,-0.7420436280900559,0.0,-0.7526372402612715,0.002,0.000438452,0.005,0.0,-0.31923505574747607,-0.3224318375515079,-0.8416084323440204,-0.841454984739214,-0.6070717979022277,-0.5960145636046805
40,2.589655172413793,40,0.2,1.5,1.5,-0.739826112933818,0.0,-0.7505370280615922,0.002,0.000438452,0.0075,0.0,-0.31314220117831576,-0.3163176974388544,-0.8408456270594329,-0.840590870258871,-0.6028645719521146,-0.5919105422508999
40,2.6724137931034484,40,0.2,1.5,1.5,-0.7378078968486039,0.0,-0.7477157125069571,0.002,0.000438452,0.0075,0.001,-0.3070965789984666,-0.31024787170783835,-0.8401620699536416,-0.8398127306514027,-0.5991295686996223,-0.5880587340448863
40,2.7551724137931037,40,0.2,1.5,1.5,-0.7308064801321964,0.0,-0.7428037599198581,0.002,0.000438452,0.0075,0.001,-0.30109813925081697,-0.30422997528164897,-0.8395601498553001,-0.8387320333568522,-0.5955212559416879,-0.5840059190945809
40,2.8379310344827586,40,0.2,1.5,1.5,-0.7294338692680249,0.0,-0.7363281561146169,0.002,0.000438452,0.0075,0.001,-0.2951543046713804,-0.2982814888013071,-0.8388396192015513,-0.8377495331179575,-0.5922050635590828,-0.5796579610268723
40,2.920689655172414,40,0.2,1.5,1.5,-0.7283672900011332,0.0,-0.735974692132897,0.002,0.000438452,0.0075,0.002,-0.2892661834856564,-0.29239753601670004,-0.8381184282653387,-0.8368890221263129,-0.5891915676294187,-0.5757127679293222
40,3.003448275862069,40,0.2,1.5,1.5,-0.7273665561138681,0.0,-0.7328322744604305,0.002,0.000438452,0.0075,0.004,-0.28342756945422604,-0.28656896159433454,-0.8374191212505405,-0.8360814034181817,-0.5864358336298527,-0.5718173784101115
40,3.086206896551724,40,0.2,1.5,1.5,-0.7241527720683794,0.0,-0.7309922145511838,0.002,0.000438452,0.0075,0.004,-0.2776413454947619,-0.28079793237808354,-0.8360411301056905,-0.8350854081568369,-0.583693641827979,-0.5682021779849197
40,3.1689655172413795,40,0.2,1.5,1.5,-0.7208513130300638,0.0,-0.7300068721387638,0.002,0.000438452,0.0075,0.006,-0.27194714623832167,-0.27512410475339083,-0.8344458819377003,-0.8339401889040812,-0.5811054362257376,-0.5648467912774583
40,3.2517241379310344,40,0.2,1.5,1.5,-0.7189116240022153,0.0,-0.7263093474203499,0.002,0.000438452,0.0075,0.006,-0.26633846263023314,-0.2695378710306115,-0.8331648177372992,-0.8329691142082496,-0.5786524948146938,-0.5616676805358449
40,3.3344827586206898,40,0.2,1.5,1.5,-0.7176594209803333,0.0,-0.7187140573839644,0.002,0.000438452,0.0075,0.006,-0.2607996711842777,-0.26402271026017027,-0.8320923992231711,-0.8321244787693695,-0.5763358956188993,-0.5581543676517937
40,3.417241379310345,40,0.2,1.5,1.5,-0.7145208318489358,0.0,-0.7153297261644104,0.002,0.000438452,0.0075,0.006,-0.25532733439342215,-0.2585761159199539,-0.830702661427724,-0.8313600103807658,-0.5742910156568649,-0.5547646274317858
40,3.5,40,0.2,1.5,1.5,-0.7113350637410538,0.0,-0.7119366268620207,0.002,0.000438452,0.0075,0.006,-0.2499225400552403,-0.2531979856720621,-0.8294807416781714,-0.830491271663092,-0.5722356720066327,-0.5515131052685446
