seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.2,1.5,1.5,-0.6640383276945221,0.0625,-0.6432233983496157,0.073,0.000482431,0.0,0.0,-0.5850454473947623,-0.5865653510173459,-0.8946259553993491,-0.8820730818076623,-0.44099216140228176,-0.3894968358920929
10,0.25052631578947365,10,0.2,1.5,1.5,-0.6917056799969086,0.0525,-0.675660270946474,0.057,0.000482431,0.0,0.0,-0.5710644766958082,-0.5727948553444148,-0.888093117533455,-0.8825017372803634,-0.45544687236260284,-0.4377910504523164
10,0.29736842105263156,10,0.2,1.5,1.5,-0.730897759976475,0.0275,-0.7138191771073557,0.035,0.000482431,0.0,0.0,-0.5586815935007986,-0.5606871854197931,-0.886776623498608,-0.8781487192208172,-0.5746521157522368,-0.5420359129312906
10,0.34421052631578947,10,0.2,1.5,1.5,-0.744356721090297,0.0225,-0.7315839047743926,0.022,0.000482431,0.0,0.0,-0.5483372777164566,-0.5505535003877002,-0.8782517379404996,-0.8766780025350784,-0.627375699930229,-0.6154690749915811
10,0.3910526315789473,10,0.2,1.5,1.5,-0.7541073245586537,0.0225,-0.7441721517657972,0.011,0.000482431,0.0,0.0,-0.5392007978804243,-0.5415015107341035,-0.8733307223665687,-0.8745217333846385,-0.6505051163089031,-0.6484847869339799
10,0.4378947368421052,10,0.2,1.5,1.5,-0.7613216653067232,0.0075,-0.7543051992953391,0.004,0.000482431,0.0,0.0,-0.5307838917645766,-0.5332218787782964,-0.8705280567009284,-0.8707132190612936,-0.6875936424585711,-0.6894456581148267
10,0.48473684210526313,10,0.2,1.5,1.5,-0.7756123054404848,0.0,-0.7693485981911647,0.0,0.000482431,0.0,0.0,-0.5231246326648753,-0.5258122888246538,-0.8689725375040609,-0.8681839482943703,-0.7198556627093035,-0.717506551420488
10,0.531578947368421,10,0.2,1.5,1.5,-0.7819517498234501,0.0,-0.777249076541012,0.0,0.000482431,0.0,0.0,-0.5158858030108645,-0.5188547332487328,-0.8677687919240479,-0.8671064537516139,-0.7298969076881873,-0.7270147853285149
10,0.578421052631579,10,0.2,1.5,1.5,-0.7854518212945751,0.0,-0.7778613199651762,0.0,0.000482431,0.0,0.0,-0.5088888630269534,-0.5121491398755083,-0.8665948943763085,-0.8662748552582475,-0.7344987552106031,-0.7324477983132194
10,0.6252631578947369,10,0.2,1.5,1.5,-0.7881734851513656,0.0,-0.7816309997607461,0.0,0.000482431,0.0,0.0,-0.5021152842993252,-0.5056640716983704,-0.8647844402344981,-0.8652518875077937,-0.7388696032682085,-0.7370683451588544
10,0.6721052631578947,10,0.2,1.5,1.5,-0.7881317487303643,0.0,-0.7840725084458071,0.0,0.000482431,0.0,0.0,-0.49551952745723377,-0.49935085473317886,-0.8636022411357495,-0.8644493673242175,-0.7417524599186686,-0.7401049351322704
10,0.7189473684210526,10,0.2,1.5,1.5,-0.7880955201601407,0.0,-0.7869962555757399,0.0,0.000482431,0.0,0.0,-0.4890457174007029,-0.4931564258342732,-0.862743283531247,-0.8638359849335105,-0.7434152437330293,-0.7420892472252367
10,0.7657894736842105,10,0.2,1.5,1.5,-0.7907699579679469,0.0,-0.7888984192914639,0.0,0.000482431,0.0,0.0,-0.482663289319078,-0.48705170733671144,-0.8620969963704702,-0.8633546236844138,-0.7444424838794631,-0.7430273591606136
10,0.8126315789473684,10,0.2,1.5,1.5,-0.792183739677843,0.0,-0.7892390404836142,0.0,0.000482431,0.0,0.0,-0.47636080416537496,-0.4810267970241086,-0.8615927181194752,-0.8629704629790486,-0.7446548237116647,-0.7434857197458915
10,0.8594736842105263,10,0.2,1.5,1.5,-0.7915410224520967,0.0,-0.7910477737351604,0.0,0.000482431,0.0,0.0,-0.4701206145611765,-0.4750641004923248,-0.8611743381184849,-0.8626503807841787,-0.7447366899603974,-0.7437577447918986
10,0.9063157894736842,10,0.2,1.5,1.5,-0.7909732362373282,0.0,-0.791483727690661,0.0,0.000482431,0.0,0.0,-0.46392944823401805,-0.46915029526970947,-0.8608190235757945,-0.8623778340348457,-0.7448047810651313,-0.7439024429003095
10,0.9531578947368421,10,0.2,1.5,1.5,-0.7889098366887592,0.0,-0.7910571206091054,0.0,0.000482431,0.0,0.0,-0.45777786248114916,-0.4632759258367762,-0.8605124388333014,-0.8621420978069236,-0.7448224486570351,-0.7440104416089894
10,1.0,10,0.2,1.5,1.5,-0.787951408106552,0.0,-0.7898471271863731,0.0,0.000482431,0.0,0.0,-0.4516588672819058,-0.4574340051769551,-0.8602410708332843,-0.8619332662780226,-0.7448257935387764,-0.7440931018991503
10,1.1,10,0.2,1.5,1.5,-0.7879171581399449,0.0,-0.7899545093881019,0.0,0.000482431,0.0,0.0,-0.438683265862293,-0.44504962798562314,-0.859730499648581,-0.8615411731045699,-0.7448272216804934,-0.7442012206831657
10,1.1827586206896552,10,0.2,1.5,1.5,-0.7882004573103643,0.0,-0.7895338005492754,0.0,0.000482431,0.0,0.0,-0.4280149510097819,-0.4348703702425498,-0.8593816995396415,-0.8612776009766464,-0.7447855365476127,-0.7442606319345283
10,1.2655172413793103,10,0.2,1.5,1.5,-0.7880938836883943,0.0,-0.7897428892496215,0.0,0.000482431,0.0,0.0,-0.4173978263215264,-0.4247417963902483,-0.8590116156189619,-0.8610303875794858,-0.7443207614526295,-0.7442140412437558
10,1.3482758620689657,10,0.2,1.5,1.5,-0.7876973674809646,0.0,-0.7896295335917679,0.0,0.000482431,0.0,0.0,-0.4068245112539604,-0.4146566680510741,-0.8586640103290342,-0.8608084016561697,-0.7437804400905099,-0.7441233978377332
10,1.4310344827586208,10,0.2,1.5,1.5,-0.7873205349585676,0.0,-0.7895571465262744,0.0,0.000482431,0.0,0.0,-0.39628735958359274,-0.40460729131137907,-0.8583592632099684,-0.860615507925993,-0.743306751435442,-0.7440032367299962
10,1.513793103448276,10,0.2,1.5,1.5,-0.7864019414605459,0.0,-0.7889386377864257,0.0,0.000482431,0.0,0.0,-0.38580506351671884,-0.39460331067546467,-0.8578741976202763,-0.8603080430383848,-0.7441840746282237,-0.7449337156490341
10,1.5965517241379312,10,0.2,1.5,1.5,-0.7871381437924259,0.0,-0.7896736373148202,0.0,0.000482431,0.0,0.0,-0.37540861965323685,-0.38466307691780277,-0.8574031341840681,-0.8600048800759669,-0.7450128121164646,-0.7458167452649873
10,1.6793103448275863,10,0.2,1.5,1.5,-0.7843170901456098,0.0,-0.7860994746873586,0.0,0.000482431,0.0,0.0,-0.3651029899568753,-0.37479290211685146,-0.8561558859078824,-0.859133687994577,-0.7436568835167164,-0.745390168506158
10,1.7620689655172415,10,0.2,1.5,1.5,-0.7743523494850515,0.0,-0.7842935892474386,0.0,0.000482431,0.0,0.0,-0.3550484311139499,-0.36512721566705547,-0.8544959804583311,-0.8579188101234663,-0.7327408609213788,-0.7387150830922553
10,1.8448275862068966,10,0.2,1.5,1.5,-0.7688860413469357,0.0,-0.7816483057978304,0.0,0.000482431,0.0,0.0,-0.34515486424731984,-0.35559388178274276,-0.8535293837364958,-0.8571718358664991,-0.7245371161903227,-0.7343863328922661
10,1.9275862068965517,10,0.2,1.5,1.5,-0.7691342684353769,0.0,-0.7813083919756976,0.0,0.000482431,0.0,0.0,-0.33536047929189133,-0.3461427511635731,-0.852813457823456,-0.8565997291106315,-0.7191806094011921,-0.7315852997642552
10,2.010344827586207,10,0.2,1.5,1.5,-0.7689439858611781,0.0,-0.7813751772454764,0.0,0.000482431,0.0,0.0,-0.32563829694826446,-0.3367518324794713,-0.8522265338586413,-0.8561198211246824,-0.7150761306915847,-0.7295725885640741
10,2.093103448275862,10,0.2,1.5,1.5,-0.7655743168994777,0.0,-0.7810199982239934,0.0,0.000482431,0.0,0.0,-0.31598343481901336,-0.32742381444176966,-0.8515766530315997,-0.8555308474131043,-0.7099521288243984,-0.7267674707737459
10,2.1758620689655173,10,0.2,1.5,1.5,-0.7652723170941448,0.0,-0.7808814962272195,0.0,0.000482431,0.0,0.0,-0.3063935481732802,-0.3181653035609324,-0.8510369396491018,-0.8550381443028676,-0.7060460524220301,-0.7244083395205857
10,2.2586206896551726,10,0.2,1.5,1.5,-0.7649926187739299,0.0,-0.7791735475244884,0.0,0.000482431,0.0,0.0,-0.29686022479096935,-0.3089677622662625,-0.8505397511391161,-0.8546235936382434,-0.7029972863191798,-0.722464074265517
10,2.341379310344828,10,0.2,1.5,1.5,-0.7647329063716192,0.0,-0.7764230826065819,0.0,0.000482431,0.0,0.0,-0.28741521132879505,-0.29987125670333753,-0.8493427971933103,-0.8537088007147138,-0.7005248094884683,-0.7202485866488919
10,2.424137931034483,10,0.2,1.5,1.5,-0.7644911114082846,0.0,-0.7736471566583789,0.0,0.000482431,0.0,0.0,-0.2780640645667761,-0.29088422418776544,-0.8483662980272517,-0.8529192769329671,-0.698687867630486,-0.7180254690624918
10,2.5068965517241377,10,0.2,1.5,1.5,-0.7642654626136441,0.0,-0.7719163432600766,0.0,0.000482431,0.0,0.0,-0.26881090574696354,-0.2819987574478513,-0.847104305830932,-0.8518887558892011,-0.6972409107942948,-0.7158598955472354
10,2.589655172413793,10,0.2,1.5,1.5,-0.7640543979679781,0.0,-0.7684404233757177,0.0,0.000482431,0.0,0.0,-0.25965715394450817,-0.27320820239418964,-0.8460224071088035,-0.8510025948057244,-0.6959655002264581,-0.713732376475812
10,2.6724137931034484,10,0.2,1.5,1.5,-0.7638565428195085,0.0,-0.7663937278567889,0.0,0.000482431,0.0,0.001,-0.25059091157540087,-0.2645006066897264,-0.8450600097292374,-0.850187051603824,-0.6948298701239843,-0.7113396153746002
10,2.7551724137931037,10,0.2,1.5,1.5,-0.761492550303169,0.0,-0.7644974979301686,0.0,0.000482431,0.0,0.002,-0.24160987722022254,-0.25587211090781786,-0.8442012061334448,-0.8494491279079824,-0.6936083960548902,-0.7084943279531841
10,2.8379310344827586,10,0.2,1.5,1.5,-0.7535564625885944,0.0,-0.7629080612511439,0.0,0.000482431,0.0,0.003,-0.23270382204704204,-0.24731310222781822,-0.8433954049034917,-0.8487470781623182,-0.6918648634818789,-0.7054642892005214
10,2.920689655172414,10,0.2,1.5,1.5,-0.7522782570175547,0.0,-0.7606720718191929,0.0,0.000482431,0.0,0.004,-0.22386535453512024,-0.23881653582241058,-0.8426579345475012,-0.8481015109992153,-0.689569575553837,-0.702541601690732
10,3.003448275862069,10,0.2,1.5,1.5,-0.750532709696162,0.0,-0.7571753327399071,0.0,0.000482431,0.0,0.006,-0.21508633581254483,-0.23037492423789963,-0.8419877215101308,-0.8475139989582122,-0.6869788940020507,-0.69974465380792
10,3.086206896551724,10,0.2,1.5,1.5,-0.7459249387769928,0.0,-0.7563786354643183,0.0,0.000482431,0.0025,0.006,-0.20635993110502848,-0.22198198046655648,-0.8413750305620732,-0.846976543299173,-0.6842580059192346,-0.6970257971239778
10,3.1689655172413795,10,0.2,1.5,1.5,-0.7453024297349149,0.0,-0.7545828384772564,0.0,0.000482431,0.0075,0.007,-0.19768130300333517,-0.2136334849329094,-0.8408479416943427,-0.8464781679584601,-0.6808843457248928,-0.6933934672322228
10,3.2517241379310344,10,0.2,1.5,1.5,-0.7428102465026676,0.0,-0.7513432768061683,0.0,0.000482431,0.015,0.008,-0.1890487579109508,-0.20532869920431301,-0.8403822332536649,-0.8460156279911943,-0.6773105568782279,-0.6892956483496524
10,3.3344827586206898,10,0.2,1.5,1.5,-0.740291157746602,0.0,-0.7493332173010081,0.0,0.000482431,0.0175,0.009,-0.18045810006676238,-0.19706373766893148,-0.8399288620394478,-0.8455662256947926,-0.6738771760754705,-0.6854240908460651
10,3.417241379310345,10,0.2,1.5,1.5,-0.740144373742986,0.0,-0.7491317714460629,0.0,0.000482431,0.0175,0.009,-0.1719101116662488,-0.18883927907706335,-0.8393002969240594,-0.8450637495558834,-0.6700650200401924,-0.6818252424572481
10,3.5,10,0.2,1.5,1.5,-0.7400325984315231,0.0,-0.748240227050563,0.0,0.000482431,0.0175,0.009,-0.163408894803219,-0.18065844128327654,-0.8387553548183171,-0.8446527613518314,-0.6664828046834936,-0.6784268987764475
