seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6721052631578947,30,0.2,1.5,1.5,-0.8083865089517284,0.0,-0.8028345810497216,0.003,0.000367642,0.0,0.0,-0.47819062247532446,-0.476828335110151,-0.861440325761096,-0.8642501865638651,-0.73918520312327,-0.7363384695600148
30,0.7189473684210526,30,0.2,1.5,1.5,-0.8092396719278436,0.0,-0.8028553143438348,0.003,0.000367642,0.0,0.0,-0.4737541857658254,-0.47246531064427716,-0.8612726460614246,-0.8639360075774561,-0.7388152937616465,-0.7367121409512712
30,0.7657894736842105,30,0.2,1.5,1.5,-0.8091063647369143,0.0,-0.803634713434451,0.003,0.000367642,0.0,0.0,-0.46935156385969407,-0.46813563435765476,-0.8611314664658724,-0.8636726687344737,-0.7384534552739027,-0.7369501949548142
30,0.8126315789473684,30,0.2,1.5,1.5,-0.8088236414380268,0.0,-0.8061692437356089,0.002,0.000367642,0.0,0.0,-0.4649759341838228,-0.4638325216527479,-0.8610108576508754,-0.8634481115098495,-0.7381530055638468,-0.737008957938789
30,0.8594736842105263,30,0.2,1.5,1.5,-0.80855740714853,0.0,-0.8060764770592683,0.002,0.000367642,0.0,0.0,-0.46062230998881715,-0.4595510701538286,-0.8608899500353857,-0.8632324145558875,-0.737901242500233,-0.7369421837656509
30,0.9063157894736842,30,0.2,1.5,1.5,-0.8083248082939749,0.0,-0.8059933812123088,0.002,0.000367642,0.0,0.0,-0.4562876732903161,-0.45528886642096894,-0.8607566372902425,-0.8630135498662901,-0.7376864309783918,-0.7368890208514913
30,0.9531578947368421,30,0.2,1.5,1.5,-0.8081142231865157,0.0,-0.8062523052322262,0.002,0.000367642,0.0,0.0,-0.45196964813581375,-0.45104398146832986,-0.860644599474755,-0.862836081334233,-0.7375023759252424,-0.736846800061438
30,1.0,30,0.2,1.5,1.5,-0.8068564680386889,0.0,-0.8066307162988647,0.002,0.000367642,0.0,0.0,-0.44766573883140653,-0.44681384571326044,-0.8605451206432565,-0.862678643219442,-0.7372923216684923,-0.7368121406011023
30,1.1,30,0.2,1.5,1.5,-0.8058831079888715,0.0,-0.8061648624185378,0.002,0.000367642,0.0,0.0,-0.43851709809963424,-0.43782401807099713,-0.8603339167259211,-0.8623711322111999,-0.7368923701047668,-0.7367440788151434
30,1.1827586206896552,30,0.2,1.5,1.5,-0.8057556859023618,0.0,-0.8056745324450603,0.002,0.000367642,0.0,0.0,-0.4309795837040948,-0.4304185977219281,-0.8601838462607422,-0.8621571294024349,-0.7366211055543115,-0.7367001898391875
30,1.2655172413793103,30,0.2,1.5,1.5,-0.8057520870198818,0.0,-0.8055604116912156,0.001,0.000367642,0.0,0.0,-0.4234657954947011,-0.4230372991683877,-0.860055793214377,-0.8619746063548129,-0.7363912496427016,-0.7366655195988023
30,1.3482758620689657,30,0.2,1.5,1.5,-0.8057628139159521,0.0,-0.8054933922418592,0.001,0.000367642,0.0,0.0,-0.4159710687793999,-0.4156753472155113,-0.859945226670852,-0.8618170619536687,-0.736192828056991,-0.7366370400000464
30,1.4310344827586208,30,0.2,1.5,1.5,-0.8057718509405479,0.0,-0.8051349675134866,0.001,0.000367642,0.0,0.0,-0.4084919190162323,-0.40832918547873004,-0.859843655588257,-0.8616724067243529,-0.7360164029506316,-0.7366067402795398
30,1.513793103448276,30,0.2,1.5,1.5,-0.8057800346154859,0.0,-0.8051563508105057,0.001,0.000367642,0.0,0.0,-0.4010266243425301,-0.40099713286193844,-0.8597014223812184,-0.8614739118484134,-0.735764045363734,-0.7365145099030056
30,1.5965517241379312,30,0.2,1.5,1.5,-0.8057874056364716,0.0,-0.8050457486545413,0.001,0.000367642,0.0,0.0,-0.3935814579443027,-0.39368638038467374,-0.8593351433150229,-0.8610028047850566,-0.7355391768415548,-0.7364273719509513
30,1.6793103448275863,30,0.2,1.5,1.5,-0.8057940399511605,0.0,-0.8051098018687964,0.001,0.000367642,0.0,0.0,-0.3861702523282781,-0.38641153319913085,-0.8588041661124479,-0.8604261499097835,-0.7353400743941011,-0.7363453290185014
30,1.7620689655172415,30,0.2,1.5,1.5,-0.8057568210323679,0.0,-0.8051678356782344,0.0,0.000367642,0.0,0.0,-0.37879580876548047,-0.3791734315452597,-0.8583267450220898,-0.8599503109619236,-0.7351588662688221,-0.7362712714089138
30,1.8448275862068966,30,0.2,1.5,1.5,-0.8062169572078731,0.0,-0.8048939147106876,0.0,0.000367642,0.0,0.0,-0.37145169038217446,-0.37196537326434925,-0.8579378677289937,-0.8595537767657104,-0.7351071592694906,-0.7362302663178916
30,1.9275862068965517,30,0.2,1.5,1.5,-0.8051505001961247,0.0,-0.8045258127518586,0.0,0.000367642,0.0,0.0,-0.36414022835257415,-0.36479232150615304,-0.8574236393511976,-0.8589743712875684,-0.7347911064493632,-0.7361029851538131
30,2.010344827586207,30,0.2,1.5,1.5,-0.8040809618906285,0.0,-0.8042388417578857,0.0,0.000367642,0.0,0.0,-0.35687630214565513,-0.3576780992013039,-0.8569103387376515,-0.8583892025884892,-0.7344754310236805,-0.7359900482814996
30,2.093103448275862,30,0.2,1.5,1.5,-0.8034983814861036,0.0,-0.8038784626321949,0.0,0.000367642,0.0,0.0,-0.3496560521965028,-0.3506169111650629,-0.8562555219545329,-0.8576080856174912,-0.7338623830160405,-0.7356715452241516
30,2.1758620689655173,30,0.2,1.5,1.5,-0.8005587161308492,0.0,-0.8035891412919194,0.0,0.000367642,0.0,0.0,-0.3424806523097989,-0.34360904390592517,-0.8554863499944366,-0.8567513624890176,-0.7331474517470465,-0.7351385427542781
30,2.2586206896551726,30,0.2,1.5,1.5,-0.7967275687393791,0.0,-0.8033264051988978,0.0,0.000367642,0.0,0.0,-0.33534651407399496,-0.3366499222689975,-0.8548137253324577,-0.8560162396590595,-0.7319271051751522,-0.7345281149314954
30,2.341379310344828,30,0.2,1.5,1.5,-0.7967627311787007,0.0,-0.8027307894150526,0.0,0.000367642,0.0,0.0,-0.3282465960698322,-0.32973104929768077,-0.8542336899333737,-0.8553844132549481,-0.7307759235939912,-0.7340001035937075
30,2.424137931034483,30,0.2,1.5,1.5,-0.7967954920958411,0.0,-0.8018133980799044,0.0,0.000367642,0.0,0.0,-0.32117561950448575,-0.3228460400282579,-0.8537243251863404,-0.8548302994757748,-0.7297966085698397,-0.7333916986011987
30,2.5068965517241377,30,0.2,1.5,1.5,-0.7964931825146933,0.0,-0.7985530760024564,0.0,0.000367642,0.0,0.001,-0.31412948973393107,-0.3159899861705197,-0.8532560567051174,-0.8543358015562217,-0.7289304287053506,-0.732729550348779
30,2.589655172413793,30,0.2,1.5,1.5,-0.7955861097448746,0.0,-0.7934550198816859,0.0,0.000367642,0.0,0.001,-0.3071083660560845,-0.30916320425735627,-0.8526819799597007,-0.8537138299153578,-0.7280722521507845,-0.7318850243206724
30,2.6724137931034484,30,0.2,1.5,1.5,-0.7957649681385329,0.0,-0.7894591204599213,0.0,0.000367642,0.0025,0.001,-0.30011470639013466,-0.3023687612334961,-0.8521440687014326,-0.8530625869406142,-0.7272904011198369,-0.730309362534474
30,2.7551724137931037,30,0.2,1.5,1.5,-0.7937145179088095,0.0,-0.7888733977171116,0.0,0.000367642,0.0025,0.001,-0.2931496852583606,-0.2956080723491732,-0.8516552282528658,-0.852397816349875,-0.7262942651404918,-0.7287107935105097
30,2.8379310344827586,30,0.2,1.5,1.5,-0.7933726809920122,0.0,-0.7882904298581637,0.0,0.000367642,0.0025,0.001,-0.28621034867579737,-0.28887761451272115,-0.8511950198190249,-0.8518116441262782,-0.725136751578328,-0.727258504527519
30,2.920689655172414,30,0.2,1.5,1.5,-0.7918174897209836,0.0,-0.7869701076829425,0.0,0.000367642,0.0025,0.002,-0.27929640349182266,-0.28217578530240356,-0.850658684770967,-0.8511886781676336,-0.7239435681043193,-0.7256982956093366
30,3.003448275862069,30,0.2,1.5,1.5,-0.7901939475737938,0.0,-0.7862878283681101,0.0,0.000367642,0.0025,0.002,-0.27240917485789046,-0.2755025857404279,-0.8501698694858439,-0.8506503236241663,-0.7224006823910354,-0.7239250499543189
30,3.086206896551724,30,0.2,1.5,1.5,-0.7896378457674477,0.0,-0.7845851879531839,0.0,0.000367642,0.0025,0.002,-0.26554665000612265,-0.26885598002880845,-0.8497358408077881,-0.850197096564633,-0.7207145867382343,-0.721936191065951
30,3.1689655172413795,30,0.2,1.5,1.5,-0.7869277840630502,0.0,-0.7838431820386267,0.0,0.000367642,0.005,0.002,-0.2587063112852412,-0.26223325479518506,-0.8493353064917276,-0.849780486417801,-0.7190816651309011,-0.7200037288832112
30,3.2517241379310344,30,0.2,1.5,1.5,-0.7854731453079593,0.0,-0.781396793540438,0.0,0.000367642,0.005,0.003,-0.2518860075950461,-0.25563207349568373,-0.8489636362471538,-0.8493949671512586,-0.7175449204387498,-0.7181321659834201
30,3.3344827586206898,30,0.2,1.5,1.5,-0.7845689135730881,0.0,-0.7802053234523694,0.0,0.000367642,0.005,0.003,-0.24508387336199164,-0.24905041267102127,-0.848617657652448,-0.8490369841584383,-0.7160893469922208,-0.7163446837743013
30,3.417241379310345,30,0.2,1.5,1.5,-0.7841971320499472,0.0,-0.7790835787861187,0.0,0.000367642,0.0075,0.004,-0.23829801936323494,-0.2424862953946179,-0.8483142435949772,-0.8487202072405519,-0.7146326242472218,-0.7146781455942213
30,3.5,30,0.2,1.5,1.5,-0.7838476294575755,0.0,-0.7785045060540922,0.0,0.000367642,0.0075,0.004,-0.23152574201992882,-0.23593713522104895,-0.8480460427052978,-0.8484378062033907,-0.7132671836815427,-0.7131188736821229
