seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.529411764705882,20,0.4,1.5,1,-0.8456250744053526,0.39,-0.8396918348166035,0.372
20,5.609243697478991,20,0.4,1.5,1,-0.845314637880987,0.39,-0.8396076652584284,0.368
20,5.6890756302521,20,0.4,1.5,1,-0.8450165879787445,0.38,-0.8395247419413581,0.356
20,5.76890756302521,20,0.4,1.5,1,-0.8447018764082566,0.38,-0.8394390722532077,0.336
20,5.848739495798319,20,0.4,1.5,1,-0.8443657671369593,0.38,-0.8393216773923283,0.332
20,5.928571428571428,20,0.4,1.5,1,-0.8440400053398024,0.36,-0.83920443032408,0.324
20,6.008403361344538,20,0.4,1.5,1,-0.8437274103946083,0.36,-0.8390907322206955,0.324
20,6.088235294117647,20,0.4,1.5,1,-0.8434267223240929,0.36,-0.8389836477406375,0.316
20,6.168067226890756,20,0.4,1.5,1,-0.8431507413932193,0.35,-0.8388693641248028,0.308
20,6.247899159663865,20,0.4,1.5,1,-0.8428853699238816,0.33,-0.8387588378829787,0.3
20,6.3277310924369745,20,0.4,1.5,1,-0.8426299023698585,0.33,-0.8386513899295155,0.288
20,6.4075630252100835,20,0.4,1.5,1,-0.8423598611742552,0.32,-0.8385356350611631,0.28
20,6.487394957983192,20,0.4,1.5,1,-0.8420987148057156,0.32,-0.8384232827876175,0.276
20,6.567226890756302,20,0.4,1.5,1,-0.8418046569692902,0.32,-0.8383802265170902,0.272
20,6.647058823529411,20,0.4,1.5,1,-0.8414102659000949,0.32,-0.8385091337268537,0.264
20,6.72689075630252,20,0.4,1.5,1,-0.8410392782104245,0.32,-0.8386151917438504,0.252
20,6.80672268907563,20,0.4,1.5,1,-0.8406888083865718,0.32,-0.8387023245129065,0.252
20,6.886554621848739,20,0.4,1.5,1,-0.8403566457029922,0.32,-0.8387738500650966,0.244
20,6.966386554621848,20,0.4,1.5,1,-0.8400410923099595,0.3,-0.8388319643038565,0.24
20,7.046218487394958,20,0.4,1.5,1,-0.8397400258211576,0.3,-0.8388793519967316,0.232
20,7.126050420168067,20,0.4,1.5,1,-0.8394525939702916,0.28,-0.8389170789512088,0.232
20,7.205882352941176,20,0.4,1.5,1,-0.8391774637441043,0.28,-0.8389467262008325,0.228
20,7.285714285714286,20,0.4,1.5,1,-0.8389135682656276,0.26,-0.838969435446009,0.228
20,7.3655462184873945,20,0.4,1.5,1,-0.8386600865582048,0.26,-0.8389861977432824,0.224
20,7.4453781512605035,20,0.4,1.5,1,-0.838416437173218,0.26,-0.8389978475026127,0.224
20,7.525210084033613,20,0.4,1.5,1,-0.8381717577417596,0.26,-0.8390022274409534,0.224
20,7.605042016806722,20,0.4,1.5,1,-0.8379195810652353,0.26,-0.838998423809999,0.212
20,7.684873949579831,20,0.4,1.5,1,-0.837676180900718,0.26,-0.8389915624355658,0.208
20,7.76470588235294,20,0.4,1.5,1,-0.8374406736088643,0.26,-0.8389818785780121,0.204
20,7.84453781512605,20,0.4,1.5,1,-0.8372127188108136,0.26,-0.8389698399368621,0.188
20,7.924369747899159,20,0.4,1.5,1,-0.8369918479582381,0.26,-0.8389557482087264,0.18
20,8.004201680672267,20,0.4,1.5,1,-0.8367778635549658,0.26,-0.838939810448325,0.176
20,8.084033613445378,20,0.4,1.5,1,-0.836570157382222,0.26,-0.838922525182181,0.172
20,8.163865546218487,20,0.4,1.5,1,-0.8363684435763961,0.26,-0.8389038201662393,0.16
20,8.243697478991596,20,0.4,1.5,1,-0.8361725673924327,0.26,-0.8388837416929774,0.16
20,8.323529411764707,20,0.4,1.5,1,-0.8359821360050751,0.25,-0.8388628776786394,0.16
20,8.403361344537814,20,0.4,1.5,1,-0.835796952936136,0.25,-0.8388411982146868,0.16
20,8.483193277310924,20,0.4,1.5,1,-0.835614322088504,0.25,-0.8388183312348011,0.16
20,8.563025210084033,20,0.4,1.5,1,-0.8354347425421522,0.25,-0.8387945358029242,0.156
20,8.642857142857142,20,0.4,1.5,1,-0.8352598554639781,0.23,-0.838770206086419,0.152
20,8.722689075630251,20,0.4,1.5,1,-0.835089484163915,0.22,-0.838745364141105,0.148
20,8.80252100840336,20,0.4,1.5,1,-0.8349231295172876,0.22,-0.8387201475253666,0.144
20,8.88235294117647,20,0.4,1.5,1,-0.834760983003773,0.22,-0.8386947079673405,0.14
20,8.96218487394958,20,0.4,1.5,1,-0.8346026779867257,0.21,-0.8386690151582028,0.14
20,9.042016806722689,20,0.4,1.5,1,-0.8344484419991918,0.21,-0.8386433670546362,0.132
20,9.121848739495798,20,0.4,1.5,1,-0.834297373281861,0.21,-0.8386172311501324,0.132
20,9.201680672268907,20,0.4,1.5,1,-0.8341499040928426,0.21,-0.8385911302058959,0.132
20,9.281512605042016,20,0.4,1.5,1,-0.8340058059106152,0.21,-0.8385650007840184,0.132
20,9.361344537815125,20,0.4,1.5,1,-0.8338649093029786,0.21,-0.8385388361951902,0.132
20,9.441176470588236,20,0.4,1.5,1,-0.8337270665595156,0.19,-0.838512658591595,0.132
20,9.521008403361344,20,0.4,1.5,1,-0.8335922253285998,0.18,-0.8384865363160404,0.128
20,9.600840336134453,20,0.4,1.5,1,-0.8334604745184067,0.17,-0.8384604947254976,0.128
20,9.680672268907562,20,0.4,1.5,1,-0.8333313101927229,0.17,-0.8384344794199315,0.128
20,9.760504201680671,20,0.4,1.5,1,-0.8332047103633161,0.17,-0.8384087412866504,0.128
20,9.84033613445378,20,0.4,1.5,1,-0.8330808000338183,0.15,-0.8383829570612366,0.128
20,9.92016806722689,20,0.4,1.5,1,-0.8329594018016757,0.15,-0.8383573122572584,0.128
20,10.0,20,0.4,1.5,1,-0.8328403749553465,0.15,-0.8383318428564077,0.128
