seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.252100840336134,60,0.15,1.2,1,-0.8570813558261428,0.055,-0.8646201046953343,0.03
60,4.331932773109243,60,0.15,1.2,1,-0.8569104256793135,0.055,-0.8644242311951602,0.03
60,4.411764705882353,60,0.15,1.2,1,-0.8567347385641184,0.055,-0.8642292078239567,0.028
60,4.491596638655462,60,0.15,1.2,1,-0.8565664798589065,0.055,-0.8640426485753214,0.026
60,4.571428571428571,60,0.15,1.2,1,-0.8564057353011072,0.055,-0.8638641773061083,0.026
60,4.65126050420168,60,0.15,1.2,1,-0.8562515607489961,0.05,-0.8636931249038007,0.026
60,4.73109243697479,60,0.15,1.2,1,-0.8561038185316897,0.05,-0.863529216135325,0.026
60,4.810924369747899,60,0.15,1.2,1,-0.8559620265505514,0.05,-0.8633719265181103,0.026
60,4.890756302521008,60,0.15,1.2,1,-0.8558253947661874,0.05,-0.8632190186248218,0.024
60,4.970588235294118,60,0.15,1.2,1,-0.855694600914838,0.045,-0.8630650968588188,0.024
60,5.050420168067227,60,0.15,1.2,1,-0.8555689163902417,0.045,-0.8629106594964361,0.022
60,5.130252100840336,60,0.15,1.2,1,-0.8554477164912856,0.04,-0.862761879173115,0.018
60,5.210084033613445,60,0.15,1.2,1,-0.855330801941727,0.04,-0.8626184915338079,0.018
60,5.2899159663865545,60,0.15,1.2,1,-0.8552179296466591,0.04,-0.862480336315035,0.016
60,5.369747899159663,60,0.15,1.2,1,-0.8551089110764443,0.035,-0.8623468313256184,0.016
60,5.449579831932772,60,0.15,1.2,1,-0.8550036035322383,0.035,-0.8622180127214962,0.016
60,5.529411764705882,60,0.15,1.2,1,-0.8549016955012303,0.035,-0.8620934938244079,0.014
60,5.609243697478991,60,0.15,1.2,1,-0.8548031526624242,0.035,-0.8619731368755312,0.012
60,5.6890756302521,60,0.15,1.2,1,-0.854707692513116,0.035,-0.8618566547082855,0.012
60,5.76890756302521,60,0.15,1.2,1,-0.8546157512566898,0.03,-0.8617438650621759,0.01
60,5.848739495798319,60,0.15,1.2,1,-0.8545267569201678,0.03,-0.8616343187556406,0.01
60,5.928571428571428,60,0.15,1.2,1,-0.8544380779954895,0.03,-0.8615271911689102,0.006
60,6.008403361344538,60,0.15,1.2,1,-0.8543500886910583,0.025,-0.8614227019759392,0.006
60,6.088235294117647,60,0.15,1.2,1,-0.8542641759766596,0.02,-0.861317132553159,0.006
60,6.168067226890756,60,0.15,1.2,1,-0.8541802964332734,0.02,-0.8612130651066138,0.006
60,6.247899159663865,60,0.15,1.2,1,-0.8540987586522966,0.02,-0.8611119925223661,0.006
60,6.3277310924369745,60,0.15,1.2,1,-0.854019531128867,0.02,-0.8610138237042155,0.006
60,6.4075630252100835,60,0.15,1.2,1,-0.8539424243415351,0.02,-0.8609183173996089,0.006
60,6.487394957983192,60,0.15,1.2,1,-0.8538662829089845,0.02,-0.8608223257469708,0.006
60,6.567226890756302,60,0.15,1.2,1,-0.853791706248318,0.015,-0.8607277852423804,0.006
60,6.647058823529411,60,0.15,1.2,1,-0.8537190489006735,0.015,-0.8606357655636794,0.006
60,6.72689075630252,60,0.15,1.2,1,-0.8536483154133837,0.015,-0.8605461351839442,0.006
60,6.80672268907563,60,0.15,1.2,1,-0.8535794123386922,0.015,-0.8604588673594551,0.004
60,6.886554621848739,60,0.15,1.2,1,-0.8535122758922483,0.015,-0.8603738561195841,0.004
60,6.966386554621848,60,0.15,1.2,1,-0.8534458376666023,0.015,-0.8602865656386193,0.004
60,7.046218487394958,60,0.15,1.2,1,-0.8533803606302311,0.015,-0.8601983951915049,0.002
60,7.126050420168067,60,0.15,1.2,1,-0.8533163162708134,0.015,-0.8601121065792008,0.002
60,7.205882352941176,60,0.15,1.2,1,-0.8532538377541902,0.015,-0.8600279401724478,0.002
60,7.285714285714286,60,0.15,1.2,1,-0.8531928955304804,0.015,-0.8599458609019557,0.002
60,7.3655462184873945,60,0.15,1.2,1,-0.8531333501557095,0.015,-0.8598657125065616,0.002
60,7.4453781512605035,60,0.15,1.2,1,-0.8530752011380087,0.015,-0.8597874788873248,0.002
60,7.525210084033613,60,0.15,1.2,1,-0.8530184150649446,0.015,-0.8597110800927612,0.002
60,7.605042016806722,60,0.15,1.2,1,-0.8529628688292972,0.015,-0.8596364233690551,0.002
60,7.684873949579831,60,0.15,1.2,1,-0.8529086534036671,0.015,-0.8595635170555876,0.002
60,7.76470588235294,60,0.15,1.2,1,-0.852855597723872,0.015,-0.8594922363377318,0.002
60,7.84453781512605,60,0.15,1.2,1,-0.8528030665600871,0.015,-0.8594236343354128,0.002
60,7.924369747899159,60,0.15,1.2,1,-0.852751527157676,0.01,-0.859356700383293,0.002
60,8.004201680672267,60,0.15,1.2,1,-0.8527012048425047,0.01,-0.8592912643043793,0.002
60,8.084033613445378,60,0.15,1.2,1,-0.8526518929933685,0.01,-0.8592271575197247,0.002
60,8.163865546218487,60,0.15,1.2,1,-0.8526038315665311,0.01,-0.8591641614299118,0.002
60,8.243697478991596,60,0.15,1.2,1,-0.8525569739925694,0.01,-0.8591021385206988,0.002
60,8.323529411764707,60,0.15,1.2,1,-0.8525110576807776,0.01,-0.8590414930811013,0.002
60,8.403361344537814,60,0.15,1.2,1,-0.8524660233786916,0.01,-0.8589820243120204,0.0
60,8.483193277310924,60,0.15,1.2,1,-0.8524219565931712,0.01,-0.8589237459937359,0.0
60,8.563025210084033,60,0.15,1.2,1,-0.8523787511271849,0.01,-0.8588667286359567,0.0
60,8.642857142857142,60,0.15,1.2,1,-0.8523363818264125,0.01,-0.8588107826540102,0.0
60,8.722689075630251,60,0.15,1.2,1,-0.8522948385350085,0.01,-0.8587559356516259,0.0
60,8.80252100840336,60,0.15,1.2,1,-0.8522540401063563,0.01,-0.8587021261464775,0.0
60,8.88235294117647,60,0.15,1.2,1,-0.8522140738923599,0.01,-0.8586494163062366,0.0
60,8.96218487394958,60,0.15,1.2,1,-0.8521748731035095,0.01,-0.8585976654163844,0.0
60,9.042016806722689,60,0.15,1.2,1,-0.8521364009554031,0.01,-0.8585469175727864,0.0
60,9.121848739495798,60,0.15,1.2,1,-0.8520987027878774,0.01,-0.8584972201086298,0.0
60,9.201680672268907,60,0.15,1.2,1,-0.8520616277314289,0.01,-0.8584483963449068,0.0
60,9.281512605042016,60,0.15,1.2,1,-0.8520252356364,0.01,-0.8584003579591057,0.0
60,9.361344537815125,60,0.15,1.2,1,-0.851989448712878,0.01,-0.8583532270711064,0.0
60,9.441176470588236,60,0.15,1.2,1,-0.8519543349979182,0.01,-0.8583069445130398,0.0
60,9.521008403361344,60,0.15,1.2,1,-0.8519199035204786,0.01,-0.858261511246026,0.0
60,9.600840336134453,60,0.15,1.2,1,-0.8518859883146501,0.01,-0.8582168952560019,0.0
60,9.680672268907562,60,0.15,1.2,1,-0.8518526308468409,0.01,-0.8581730350707276,0.0
60,9.760504201680671,60,0.15,1.2,1,-0.8518199018913932,0.01,-0.85812994895005,0.0
60,9.84033613445378,60,0.15,1.2,1,-0.8517877698489699,0.01,-0.8580875675532336,0.0
60,9.92016806722689,60,0.15,1.2,1,-0.8517563931993718,0.01,-0.858045323512358,0.0
60,10.0,60,0.15,1.2,1,-0.8517255347554752,0.01,-0.8580036910902572,0.0
