seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.092436974789916,10,0.15,1.2,1,-0.8576022725534426,0.035,-0.8569174416681602,0.042
10,4.172268907563025,10,0.15,1.2,1,-0.8573817786686949,0.035,-0.8567224954669237,0.038
10,4.252100840336134,10,0.15,1.2,1,-0.8571648644080304,0.035,-0.8565324428233595,0.036
10,4.331932773109243,10,0.15,1.2,1,-0.8569575081851417,0.035,-0.8563507513419161,0.034
10,4.411764705882353,10,0.15,1.2,1,-0.8567590554480035,0.035,-0.8561767491084333,0.032
10,4.491596638655462,10,0.15,1.2,1,-0.856570153245438,0.035,-0.856007390923166,0.032
10,4.571428571428571,10,0.15,1.2,1,-0.8563824366849524,0.03,-0.8558318563797811,0.03
10,4.65126050420168,10,0.15,1.2,1,-0.8561950871111668,0.025,-0.8556546014063728,0.03
10,4.73109243697479,10,0.15,1.2,1,-0.8560150340613807,0.025,-0.8554842338882002,0.028
10,4.810924369747899,10,0.15,1.2,1,-0.8558515903275261,0.025,-0.8553191526390125,0.024
10,4.890756302521008,10,0.15,1.2,1,-0.855694194060126,0.02,-0.8551587644301544,0.024
10,4.970588235294118,10,0.15,1.2,1,-0.8555424649090816,0.02,-0.855004275741205,0.024
10,5.050420168067227,10,0.15,1.2,1,-0.8553960334968471,0.02,-0.854855178768506,0.022
10,5.130252100840336,10,0.15,1.2,1,-0.8552511071902847,0.02,-0.8547083222849244,0.022
10,5.210084033613445,10,0.15,1.2,1,-0.8550991231800825,0.02,-0.8545564688600865,0.022
10,5.2899159663865545,10,0.15,1.2,1,-0.8549465812244241,0.02,-0.854408020618788,0.022
10,5.369747899159663,10,0.15,1.2,1,-0.8547895527373294,0.02,-0.8542615336782219,0.022
10,5.449579831932772,10,0.15,1.2,1,-0.8546378236575451,0.02,-0.8541200008231773,0.022
10,5.529411764705882,10,0.15,1.2,1,-0.8544909181859824,0.02,-0.8539830795734399,0.022
10,5.609243697478991,10,0.15,1.2,1,-0.8543488817152732,0.02,-0.8538506185001383,0.02
10,5.6890756302521,10,0.15,1.2,1,-0.8542112017624609,0.02,-0.8537221603271328,0.018
10,5.76890756302521,10,0.15,1.2,1,-0.8540739248881216,0.02,-0.8535954257063884,0.016
10,5.848739495798319,10,0.15,1.2,1,-0.8539376000657088,0.02,-0.8534705842192284,0.016
10,5.928571428571428,10,0.15,1.2,1,-0.8538040285680849,0.02,-0.853347895702661,0.014
10,6.008403361344538,10,0.15,1.2,1,-0.8536739820670809,0.02,-0.8532280891694265,0.014
10,6.088235294117647,10,0.15,1.2,1,-0.8535453675767721,0.02,-0.8531092355237383,0.014
10,6.168067226890756,10,0.15,1.2,1,-0.853409945209308,0.02,-0.8529860565254701,0.014
10,6.247899159663865,10,0.15,1.2,1,-0.8532723070452815,0.02,-0.8528618029714357,0.014
10,6.3277310924369745,10,0.15,1.2,1,-0.853135346566873,0.02,-0.8527369283990182,0.012
10,6.4075630252100835,10,0.15,1.2,1,-0.8530011994598284,0.02,-0.852614076264477,0.01
10,6.487394957983192,10,0.15,1.2,1,-0.8528708319578802,0.02,-0.852494676242163,0.01
10,6.567226890756302,10,0.15,1.2,1,-0.8527440213571027,0.015,-0.8523785008403311,0.01
10,6.647058823529411,10,0.15,1.2,1,-0.8526207013936526,0.015,-0.8522654950130568,0.01
10,6.72689075630252,10,0.15,1.2,1,-0.8525006269701824,0.015,-0.8521554062803931,0.01
10,6.80672268907563,10,0.15,1.2,1,-0.8523837812145962,0.015,-0.8520488954082388,0.008
10,6.886554621848739,10,0.15,1.2,1,-0.8522682344190718,0.015,-0.8519434921156555,0.008
10,6.966386554621848,10,0.15,1.2,1,-0.8521554403642477,0.015,-0.8518405933766457,0.008
10,7.046218487394958,10,0.15,1.2,1,-0.8520454718954719,0.015,-0.8517402395638926,0.008
10,7.126050420168067,10,0.15,1.2,1,-0.8519392267359946,0.015,-0.8516429020591395,0.008
10,7.205882352941176,10,0.15,1.2,1,-0.8518384782858982,0.015,-0.851549640086156,0.008
10,7.285714285714286,10,0.15,1.2,1,-0.85174021506737,0.015,-0.8514586475402885,0.008
10,7.3655462184873945,10,0.15,1.2,1,-0.8516441677365172,0.015,-0.851369782283403,0.008
10,7.4453781512605035,10,0.15,1.2,1,-0.8515505801561923,0.015,-0.8512829824508255,0.006
10,7.525210084033613,10,0.15,1.2,1,-0.8514590717731523,0.015,-0.8511982646663132,0.006
10,7.605042016806722,10,0.15,1.2,1,-0.8513681633192192,0.015,-0.8511153707188237,0.006
10,7.684873949579831,10,0.15,1.2,1,-0.8512796500545055,0.015,-0.851035181569645,0.006
10,7.76470588235294,10,0.15,1.2,1,-0.8511933920468147,0.015,-0.8509570637198042,0.006
10,7.84453781512605,10,0.15,1.2,1,-0.8511090754205697,0.015,-0.8508806879415461,0.004
10,7.924369747899159,10,0.15,1.2,1,-0.8510265910502964,0.015,-0.8508059887974747,0.004
10,8.004201680672267,10,0.15,1.2,1,-0.8509458739480422,0.015,-0.8507328779644401,0.004
10,8.084033613445378,10,0.15,1.2,1,-0.8508668911936128,0.015,-0.8506613299966693,0.004
10,8.163865546218487,10,0.15,1.2,1,-0.8507895992553287,0.015,-0.8505912955312154,0.004
10,8.243697478991596,10,0.15,1.2,1,-0.8507138332506393,0.015,-0.850522699708751,0.004
10,8.323529411764707,10,0.15,1.2,1,-0.8506395694529924,0.01,-0.8504554576793453,0.004
10,8.403361344537814,10,0.15,1.2,1,-0.8505669171467781,0.01,-0.8503896552894604,0.004
10,8.483193277310924,10,0.15,1.2,1,-0.8504957400183067,0.01,-0.8503251462597392,0.004
10,8.563025210084033,10,0.15,1.2,1,-0.8504259814078239,0.005,-0.8502619040853003,0.004
10,8.642857142857142,10,0.15,1.2,1,-0.8503575980632389,0.005,-0.8501999457457373,0.004
10,8.722689075630251,10,0.15,1.2,1,-0.8502912285401929,0.005,-0.8501388205621631,0.004
10,8.80252100840336,10,0.15,1.2,1,-0.8502292140363551,0.005,-0.8500791993937653,0.004
10,8.88235294117647,10,0.15,1.2,1,-0.850168447845747,0.005,-0.8500207735007677,0.004
10,8.96218487394958,10,0.15,1.2,1,-0.850108756922516,0.005,-0.8499634043149377,0.004
10,9.042016806722689,10,0.15,1.2,1,-0.8500502557021206,0.005,-0.8499071609775074,0.004
10,9.121848739495798,10,0.15,1.2,1,-0.849992781867706,0.005,-0.8498518940865225,0.004
10,9.201680672268907,10,0.15,1.2,1,-0.8499366170806486,0.005,-0.8497977672508564,0.004
10,9.281512605042016,10,0.15,1.2,1,-0.849882207201954,0.005,-0.8497449985268892,0.004
10,9.361344537815125,10,0.15,1.2,1,-0.8498287777478108,0.005,-0.8496931724217787,0.002
10,9.441176470588236,10,0.15,1.2,1,-0.8497763156986806,0.005,-0.8496422541317548,0.002
10,9.521008403361344,10,0.15,1.2,1,-0.8497248052031494,0.005,-0.8495923069065096,0.002
10,9.600840336134453,10,0.15,1.2,1,-0.8496741914429606,0.005,-0.8495432012567983,0.002
10,9.680672268907562,10,0.15,1.2,1,-0.8496244353600511,0.005,-0.8494949533631236,0.002
10,9.760504201680671,10,0.15,1.2,1,-0.8495755669629846,0.005,-0.8494475464742478,0.002
10,9.84033613445378,10,0.15,1.2,1,-0.849527599805852,0.005,-0.8493997058435048,0.002
10,9.92016806722689,10,0.15,1.2,1,-0.8494804504989173,0.005,-0.8493525410922316,0.002
10,10.0,10,0.15,1.2,1,-0.8494341001971594,0.005,-0.8493062093282554,0.002
