seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.73109243697479,70,0.15,1.2,1,-0.8508183502357923,0.035,-0.8481955411108616,0.04
70,4.810924369747899,70,0.15,1.2,1,-0.8506678579177916,0.035,-0.8480311559468179,0.04
70,4.890756302521008,70,0.15,1.2,1,-0.8505252370615881,0.035,-0.8478714834136135,0.04
70,4.970588235294118,70,0.15,1.2,1,-0.850387920518925,0.025,-0.8477177623346343,0.04
70,5.050420168067227,70,0.15,1.2,1,-0.8502526919075702,0.025,-0.8475673083565304,0.038
70,5.130252100840336,70,0.15,1.2,1,-0.8501183376880386,0.025,-0.847418741136537,0.036
70,5.210084033613445,70,0.15,1.2,1,-0.8499869161805959,0.025,-0.8472701221929196,0.036
70,5.2899159663865545,70,0.15,1.2,1,-0.8498602603982103,0.02,-0.847126600383554,0.034
70,5.369747899159663,70,0.15,1.2,1,-0.8497360634419627,0.02,-0.846987075032229,0.032
70,5.449579831932772,70,0.15,1.2,1,-0.8496149287853553,0.02,-0.8468517995426414,0.03
70,5.529411764705882,70,0.15,1.2,1,-0.8494976151245592,0.02,-0.8467208176235632,0.03
70,5.609243697478991,70,0.15,1.2,1,-0.8493840806276651,0.02,-0.846593434482837,0.026
70,5.6890756302521,70,0.15,1.2,1,-0.8492739255582075,0.02,-0.8464697090749281,0.026
70,5.76890756302521,70,0.15,1.2,1,-0.8491672259904646,0.02,-0.8463498908853726,0.024
70,5.848739495798319,70,0.15,1.2,1,-0.849063828302331,0.02,-0.846233817747914,0.022
70,5.928571428571428,70,0.15,1.2,1,-0.8489634117129531,0.02,-0.8461211295137946,0.022
70,6.008403361344538,70,0.15,1.2,1,-0.8488660097640883,0.015,-0.846011931636109,0.022
70,6.088235294117647,70,0.15,1.2,1,-0.8487713489951235,0.015,-0.8459057686953554,0.018
70,6.168067226890756,70,0.15,1.2,1,-0.8486791755042039,0.015,-0.8458018757517278,0.018
70,6.247899159663865,70,0.15,1.2,1,-0.8485894996343508,0.01,-0.8457007268511098,0.018
70,6.3277310924369745,70,0.15,1.2,1,-0.8485023107303826,0.01,-0.845602415508253,0.016
70,6.4075630252100835,70,0.15,1.2,1,-0.848416072831941,0.01,-0.8455050184152563,0.016
70,6.487394957983192,70,0.15,1.2,1,-0.8483320347530737,0.01,-0.845409982102056,0.016
70,6.567226890756302,70,0.15,1.2,1,-0.8482503248860033,0.01,-0.8453175577181952,0.016
70,6.647058823529411,70,0.15,1.2,1,-0.8481707036805767,0.005,-0.8452275305710983,0.016
70,6.72689075630252,70,0.15,1.2,1,-0.8480931352981145,0.005,-0.8451398455061953,0.014
70,6.80672268907563,70,0.15,1.2,1,-0.848017553682709,0.005,-0.8450544534233927,0.014
70,6.886554621848739,70,0.15,1.2,1,-0.8479438451372391,0.005,-0.8449711847490793,0.014
70,6.966386554621848,70,0.15,1.2,1,-0.8478719856850673,0.005,-0.8448900234005713,0.014
70,7.046218487394958,70,0.15,1.2,1,-0.8478018768276967,0.0,-0.8448108285067273,0.012
70,7.126050420168067,70,0.15,1.2,1,-0.8477334570763796,0.0,-0.8447335543504163,0.012
70,7.205882352941176,70,0.15,1.2,1,-0.8476666727070485,0.0,-0.8446581505652527,0.012
70,7.285714285714286,70,0.15,1.2,1,-0.8476014884765907,0.0,-0.8445844213672931,0.01
70,7.3655462184873945,70,0.15,1.2,1,-0.8475378017443823,0.0,-0.8445123201093775,0.01
70,7.4453781512605035,70,0.15,1.2,1,-0.8474756351825391,0.0,-0.8444418464938187,0.01
70,7.525210084033613,70,0.15,1.2,1,-0.8474148347342053,0.0,-0.844372974717153,0.01
70,7.605042016806722,70,0.15,1.2,1,-0.8473554468753757,0.0,-0.8443057278623932,0.008
70,7.684873949579831,70,0.15,1.2,1,-0.8472973020406158,0.0,-0.8442398861698344,0.008
70,7.76470588235294,70,0.15,1.2,1,-0.847240932614539,0.0,-0.8441761860761977,0.006
70,7.84453781512605,70,0.15,1.2,1,-0.8471758190283096,0.0,-0.8441108363281592,0.006
70,7.924369747899159,70,0.15,1.2,1,-0.8471036314450869,0.0,-0.8440438655007263,0.006
70,8.004201680672267,70,0.15,1.2,1,-0.8470330542139212,0.0,-0.843978364825783,0.006
70,8.084033613445378,70,0.15,1.2,1,-0.8469639330184219,0.0,-0.8439141830114272,0.006
70,8.163865546218487,70,0.15,1.2,1,-0.8468962512991436,0.0,-0.8438513999474426,0.006
70,8.243697478991596,70,0.15,1.2,1,-0.8468300047903304,0.0,-0.8437898434976281,0.004
70,8.323529411764707,70,0.15,1.2,1,-0.8467651058074521,0.0,-0.843729615228783,0.004
70,8.403361344537814,70,0.15,1.2,1,-0.8467015690370147,0.0,-0.8436706406239745,0.004
70,8.483193277310924,70,0.15,1.2,1,-0.8466392950280445,0.0,-0.8436128067707138,0.004
70,8.563025210084033,70,0.15,1.2,1,-0.846578256574524,0.0,-0.8435561168961097,0.004
70,8.642857142857142,70,0.15,1.2,1,-0.8465182802940262,0.0,-0.8435005122986358,0.004
70,8.722689075630251,70,0.15,1.2,1,-0.8464587956740567,0.0,-0.8434460935312595,0.004
70,8.80252100840336,70,0.15,1.2,1,-0.8464003890737133,0.0,-0.8433927384411863,0.004
70,8.88235294117647,70,0.15,1.2,1,-0.846338247126503,0.0,-0.8433399505699997,0.002
70,8.96218487394958,70,0.15,1.2,1,-0.846277204035001,0.0,-0.8432881377138877,0.002
70,9.042016806722689,70,0.15,1.2,1,-0.8462173295929482,0.0,-0.843237281728217,0.002
70,9.121848739495798,70,0.15,1.2,1,-0.8461586048409094,0.0,-0.8431873296761572,0.0
70,9.201680672268907,70,0.15,1.2,1,-0.8461008342873808,0.0,-0.8431383281080098,0.0
70,9.281512605042016,70,0.15,1.2,1,-0.8460441577812707,0.0,-0.8430901007950401,0.0
70,9.361344537815125,70,0.15,1.2,1,-0.8459884462036285,0.0,-0.8430428365124797,0.0
70,9.441176470588236,70,0.15,1.2,1,-0.8459335121210926,0.0,-0.8429956565638038,0.0
70,9.521008403361344,70,0.15,1.2,1,-0.8458794377001648,0.0,-0.842948805492812,0.0
70,9.600840336134453,70,0.15,1.2,1,-0.8458263346832954,0.0,-0.8429027492571056,0.0
70,9.680672268907562,70,0.15,1.2,1,-0.8457741392306758,0.0,-0.8428575002206036,0.0
70,9.760504201680671,70,0.15,1.2,1,-0.8457228010515354,0.0,-0.8428130458437324,0.0
70,9.84033613445378,70,0.15,1.2,1,-0.8456722940522782,0.0,-0.8427693327651808,0.0
70,9.92016806722689,70,0.15,1.2,1,-0.8456226859262459,0.0,-0.8427263278601588,0.0
70,10.0,70,0.15,1.2,1,-0.8455739449048383,0.0,-0.842684081539969,0.0
