seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.6,90,0.1,8,4,-0.6552926194556976,0.0,-0.67695208928455,0.0,0.002545285,1.0,1.0,-0.6552926194556976,-0.67695208928455,-0.8395435248975663
90,3.7,90,0.1,8,4,-0.6552642595594192,0.0,-0.676966452022199,0.0,0.002545285,1.0,1.0,-0.6552642595594192,-0.676966452022199,-0.839518639249821
90,3.8000000000000003,90,0.1,8,4,-0.6552368321748686,0.0,-0.6769800535563573,0.0,0.002545285,1.0,1.0,-0.6552368321748686,-0.6769800535563573,-0.839495091038988
90,3.9000000000000004,90,0.1,8,4,-0.6552113454543266,0.0,-0.6769927792027024,0.0,0.002545285,1.0,1.0,-0.6552113454543266,-0.6769927792027024,-0.8394727368349736
90,4.0,90,0.1,8,4,-0.6551876873080869,0.0,-0.677005390423154,0.0,0.002545285,1.0,1.0,-0.6551876873080869,-0.677005390423154,-0.8394515164240282
90,4.1,90,0.1,8,4,-0.6551659100501644,0.0,-0.6770174620903425,0.0,0.002545285,1.0,1.0,-0.6551659100501644,-0.6770174620903425,-0.8394312531264237
90,4.2,90,0.1,8,4,-0.6551459841707542,0.0,-0.6770290842201203,0.0,0.002545285,1.0,1.0,-0.6551459841707542,-0.6770290842201203,-0.8394119464866193
90,4.300000000000001,90,0.1,8,4,-0.6551250162896534,0.0,-0.6770400845158033,0.0,0.002545285,1.0,1.0,-0.6551250162896534,-0.6770400845158033,-0.8393935615431207
90,4.4,90,0.1,8,4,-0.65510481099552,0.0,-0.6770506550851394,0.0,0.002545285,1.0,1.0,-0.65510481099552,-0.6770506550851394,-0.83937600446621
90,4.5,90,0.1,8,4,-0.6550855253512887,0.0,-0.6770608312173338,0.0,0.002545285,1.0,1.0,-0.6550855253512887,-0.6770608312173338,-0.8393592700422007
90,4.6,90,0.1,8,4,-0.6550668387301873,0.0,-0.6770701998259316,0.0,0.002545285,1.0,1.0,-0.6550668387301873,-0.6770701998259316,-0.839343204494632
90,4.7,90,0.1,8,4,-0.6550486152096485,0.0,-0.6770764744788705,0.0,0.002545285,1.0,1.0,-0.6550486152096485,-0.6770764744788705,-0.839327771219836
90,4.800000000000001,90,0.1,8,4,-0.6550315662549614,0.0,-0.6770830279292859,0.0,0.002545285,1.0,1.0,-0.6550315662549614,-0.6770830279292859,-0.8393126536770589
90,4.9,90,0.1,8,4,-0.6550146598508484,0.0,-0.677086812360029,0.0,0.002545285,1.0,1.0,-0.6550146598508484,-0.677086812360029,-0.8392981218969392
90,5.0,90,0.1,8,4,-0.6549995052793486,0.0,-0.6770894636216338,0.0,0.002545285,1.0,1.0,-0.6549995052793486,-0.6770894636216338,-0.8392841740869849
90,5.1,90,0.1,8,4,-0.6549840043669112,0.0,-0.6770917613634929,0.0,0.002545285,1.0,1.0,-0.6549840043669112,-0.6770917613634929,-0.8392707758925885
90,5.200000000000001,90,0.1,8,4,-0.6549691004287574,0.0,-0.6770937428609963,0.0,0.002545285,1.0,1.0,-0.6549691004287574,-0.6770937428609963,-0.8392578991608803
90,5.300000000000001,90,0.1,8,4,-0.6549550924093988,0.0,-0.6770959779247705,0.0,0.002545285,1.0,1.0,-0.6549550924093988,-0.6770959779247705,-0.8392455404371929
90,5.4,90,0.1,8,4,-0.6549413916530241,0.0,-0.677098049923427,0.0,0.002545285,1.0,1.0,-0.6549413916530241,-0.677098049923427,-0.8392335826742249
90,5.5,90,0.1,8,4,-0.6549284672269287,0.0,-0.67710018442529,0.0,0.002545285,1.0,1.0,-0.6549284672269287,-0.67710018442529,-0.8392220643642814
90,5.6,90,0.1,8,4,-0.6549156052146106,0.0,-0.6771024519364105,0.0,0.002545285,1.0,1.0,-0.6549156052146106,-0.6771024519364105,-0.8392108916922157
90,5.700000000000001,90,0.1,8,4,-0.654901889592461,0.0,-0.6771043448136965,0.0,0.002545285,1.0,1.0,-0.654901889592461,-0.6771043448136965,-0.8391999053170084
90,5.800000000000001,90,0.1,8,4,-0.6548887988423777,0.0,-0.6771063501376159,0.0,0.002545285,1.0,1.0,-0.6548887988423777,-0.6771063501376159,-0.8391893003507663
90,5.9,90,0.1,8,4,-0.6548756501442495,0.0,-0.6771082165658312,0.0,0.002545285,1.0,1.0,-0.6548756501442495,-0.6771082165658312,-0.8391790346329032
90,6.0,90,0.1,8,4,-0.6548629195831631,0.0,-0.6771099432657554,0.0,0.002545285,1.0,1.0,-0.6548629195831631,-0.6771099432657554,-0.83916910092246
90,6.1,90,0.1,8,4,-0.6548505921370624,0.0,-0.67711155443231,0.0,0.002545285,1.0,1.0,-0.6548505921370624,-0.67711155443231,-0.8391595508582175
90,6.200000000000001,90,0.1,8,4,-0.6548400600616484,0.0,-0.677113168756028,0.0,0.002545285,1.0,1.0,-0.6548400600616484,-0.677113168756028,-0.8391507970142918
90,6.300000000000001,90,0.1,8,4,-0.6548297367994383,0.0,-0.677114710787826,0.0,0.002545285,1.0,1.0,-0.6548297367994383,-0.677114710787826,-0.8391422973055358
90,6.4,90,0.1,8,4,-0.654819771739114,0.0,-0.6771161682064564,0.0,0.002545285,1.0,1.0,-0.654819771739114,-0.6771161682064564,-0.8391340976871076
90,6.5,90,0.1,8,4,-0.6548105442087887,0.0,-0.6771172386085027,0.0,0.002545285,1.0,1.0,-0.6548105442087887,-0.6771172386085027,-0.8391261337835972
90,6.6,90,0.1,8,4,-0.654801217424436,0.0,-0.6771172489602519,0.0,0.002545285,1.0,1.0,-0.654801217424436,-0.6771172489602519,-0.8391183289798319
90,6.700000000000001,90,0.1,8,4,-0.6547921444211252,0.0,-0.6771170921710279,0.0,0.002545285,1.0,1.0,-0.6547921444211252,-0.6771170921710279,-0.8391108168566886
90,6.800000000000001,90,0.1,8,4,-0.6547833667614039,0.0,-0.6771173677547025,0.0,0.002545285,1.0,1.0,-0.6547833667614039,-0.6771173677547025,-0.8391034979865853
90,6.9,90,0.1,8,4,-0.6547748909690964,0.0,-0.6771173777254189,0.0,0.002545285,1.0,1.0,-0.6547748909690964,-0.6771173777254189,-0.8390964452327758
90,7.0,90,0.1,8,4,-0.654766453789434,0.0,-0.6771173891686113,0.0,0.002545285,1.0,1.0,-0.654766453789434,-0.6771173891686113,-0.8390895758335134
