seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.1,8,4,-0.6631351463182781,0.0,-0.6584305252821588,0.0,0.002550856,0.7325,0.662,-0.6631351463182781,-0.6584305252821588,-0.847293407487402
50,1.1,50,0.1,8,4,-0.6635283804627398,0.0,-0.6594742013498907,0.0,0.002550856,0.8,0.757,-0.6635283804627398,-0.6594742013498907,-0.8466558272790153
50,1.2000000000000002,50,0.1,8,4,-0.6635618125900414,0.0,-0.6602746433600388,0.0,0.002550856,0.8775,0.837,-0.6635618125900414,-0.6602746433600388,-0.8461282053924348
50,1.3,50,0.1,8,4,-0.6635509123606324,0.0,-0.6609446549622632,0.0,0.002550856,0.925,0.898,-0.6635509123606324,-0.6609446549622632,-0.8456881043387998
50,1.4000000000000001,50,0.1,8,4,-0.6635448539044637,0.0,-0.6614712938337557,0.0,0.002550856,0.955,0.931,-0.6635448539044637,-0.6614712938337557,-0.8453128053298418
50,1.5,50,0.1,8,4,-0.6635414462566533,0.0,-0.6617993074912417,0.0,0.002550856,0.9575,0.958,-0.6635414462566533,-0.6617993074912417,-0.8449880839520667
50,1.6,50,0.1,8,4,-0.6635281042531375,0.0,-0.662030529750189,0.0,0.002550856,0.98,0.976,-0.6635281042531375,-0.662030529750189,-0.8446985210626908
50,1.7000000000000002,50,0.1,8,4,-0.6634748224163324,0.0,-0.6622254247679703,0.0,0.002550856,0.985,0.99,-0.6634748224163324,-0.6622254247679703,-0.8444335499909348
50,1.8000000000000003,50,0.1,8,4,-0.6634031715231729,0.0,-0.6623630100951012,0.0,0.002550856,0.99,0.995,-0.6634031715231729,-0.6623630100951012,-0.8441942343717856
50,1.9000000000000001,50,0.1,8,4,-0.6633396701605369,0.0,-0.6624682839014909,0.0,0.002550856,0.9975,0.997,-0.6633396701605369,-0.6624682839014909,-0.8439797606540964
50,2.0,50,0.1,8,4,-0.6632847006003093,0.0,-0.662528441303507,0.0,0.002550856,0.9975,0.998,-0.6632847006003093,-0.662528441303507,-0.8437802898212208
50,2.1,50,0.1,8,4,-0.6632342391369754,0.0,-0.6625840675103105,0.0,0.002550856,0.9975,0.999,-0.6632342391369754,-0.6625840675103105,-0.843599740029499
50,2.2,50,0.1,8,4,-0.6631887466405546,0.0,-0.6626354680010794,0.0,0.002550856,1.0,0.999,-0.6631887466405546,-0.6626354680010794,-0.8434352289474075
50,2.3000000000000003,50,0.1,8,4,-0.6631466882500328,0.0,-0.6626773658267199,0.0,0.002550856,1.0,1.0,-0.6631466882500328,-0.6626773658267199,-0.843285083954748
50,2.4000000000000004,50,0.1,8,4,-0.6631106338505424,0.0,-0.6627058491604237,0.0,0.002550856,1.0,1.0,-0.6631106338505424,-0.6627058491604237,-0.843145383029835
50,2.5,50,0.1,8,4,-0.6630782350356957,0.0,-0.6627283070407342,0.0,0.002550856,1.0,1.0,-0.6630782350356957,-0.6627283070407342,-0.84301654616876
50,2.6,50,0.1,8,4,-0.6630496098855391,0.0,-0.6627450042727434,0.0,0.002550856,1.0,1.0,-0.6630496098855391,-0.6627450042727434,-0.8428974233436064
50,2.7,50,0.1,8,4,-0.6630230828298974,0.0,-0.6627501162126427,0.0,0.002550856,1.0,1.0,-0.6630230828298974,-0.6627501162126427,-0.8427872798645452
50,2.8000000000000003,50,0.1,8,4,-0.6629990708842044,0.0,-0.6627538259361506,0.0,0.002550856,1.0,1.0,-0.6629990708842044,-0.6627538259361506,-0.8426847128497326
50,2.9000000000000004,50,0.1,8,4,-0.6629761797839246,0.0,-0.6627572221598194,0.0,0.002550856,1.0,1.0,-0.6629761797839246,-0.6627572221598194,-0.8425892445125078
50,3.0,50,0.1,8,4,-0.6629500631502071,0.0,-0.662757020524061,0.0,0.002550856,1.0,1.0,-0.6629500631502071,-0.662757020524061,-0.8424978784121832
50,3.1,50,0.1,8,4,-0.662920146876633,0.0,-0.6627559588519313,0.0,0.002550856,1.0,1.0,-0.662920146876633,-0.6627559588519313,-0.8424125631409026
50,3.2,50,0.1,8,4,-0.6628760927881286,0.0,-0.662751289434515,0.0,0.002550856,1.0,1.0,-0.6628760927881286,-0.662751289434515,-0.8423317739415718
50,3.3000000000000003,50,0.1,8,4,-0.6628350752072364,0.0,-0.6627438618139427,0.0,0.002550856,1.0,1.0,-0.6628350752072364,-0.6627438618139427,-0.8422558478183985
50,3.4000000000000004,50,0.1,8,4,-0.6627949060227811,0.0,-0.6627353534831233,0.0,0.002550856,1.0,1.0,-0.6627949060227811,-0.6627353534831233,-0.8421839378416855
50,3.5000000000000004,50,0.1,8,4,-0.662757186035694,0.0,-0.6627275720145488,0.0,0.002550856,1.0,1.0,-0.662757186035694,-0.6627275720145488,-0.8421162434843589
50,3.6,50,0.1,8,4,-0.6627217046013201,0.0,-0.6627202811569015,0.0,0.002550856,1.0,1.0,-0.6627217046013201,-0.6627202811569015,-0.842052320715916
50,3.7,50,0.1,8,4,-0.6626880510371352,0.0,-0.6627132057089247,0.0,0.002550856,1.0,1.0,-0.6626880510371352,-0.6627132057089247,-0.841991829624307
50,3.8000000000000003,50,0.1,8,4,-0.6626544793893742,0.0,-0.6627049240265078,0.0,0.002550856,1.0,1.0,-0.6626544793893742,-0.6627049240265078,-0.8419335859723257
50,3.9000000000000004,50,0.1,8,4,-0.6626192997374807,0.0,-0.6626963585419943,0.0,0.002550856,1.0,1.0,-0.6626192997374807,-0.6626963585419943,-0.8418780162917222
50,4.0,50,0.1,8,4,-0.6625861158968978,0.0,-0.6626864374712521,0.0,0.002550856,1.0,1.0,-0.6625861158968978,-0.6626864374712521,-0.8418254003510289
50,4.1,50,0.1,8,4,-0.6625560546537533,0.0,-0.662673205883348,0.0,0.002550856,1.0,1.0,-0.6625560546537533,-0.662673205883348,-0.8417746663585436
50,4.2,50,0.1,8,4,-0.6625279209435698,0.0,-0.6626606275847254,0.0,0.002550856,1.0,1.0,-0.6625279209435698,-0.6626606275847254,-0.8417264915588253
50,4.300000000000001,50,0.1,8,4,-0.6625022304859398,0.0,-0.6626509810473787,0.0,0.002550856,1.0,1.0,-0.6625022304859398,-0.6626509810473787,-0.8416806180154012
50,4.4,50,0.1,8,4,-0.6624774984394861,0.0,-0.6626419138738417,0.0,0.002550856,1.0,1.0,-0.6624774984394861,-0.6626419138738417,-0.8416369567982062
50,4.5,50,0.1,8,4,-0.6624532904715208,0.0,-0.662633140890648,0.0,0.002550856,1.0,1.0,-0.6624532904715208,-0.662633140890648,-0.8415953118157218
50,4.6,50,0.1,8,4,-0.6624300954001611,0.0,-0.662624733729565,0.0,0.002550856,1.0,1.0,-0.6624300954001611,-0.662624733729565,-0.8415554079478266
50,4.7,50,0.1,8,4,-0.6624078429811601,0.0,-0.6626159656572147,0.0,0.002550856,1.0,1.0,-0.6624078429811601,-0.6626159656572147,-0.8415172452239197
50,4.800000000000001,50,0.1,8,4,-0.6623865023664873,0.0,-0.6626026117598209,0.0,0.002550856,1.0,1.0,-0.6623865023664873,-0.6626026117598209,-0.8414807139745715
50,4.9,50,0.1,8,4,-0.6623662272916454,0.0,-0.6625902417534358,0.0,0.002550856,1.0,1.0,-0.6623662272916454,-0.6625902417534358,-0.8414454905046964
50,5.0,50,0.1,8,4,-0.6623469014454173,0.0,-0.6625784953081159,0.0,0.002550856,1.0,1.0,-0.6623469014454173,-0.6625784953081159,-0.8414114426895472
50,5.1,50,0.1,8,4,-0.6623283122278502,0.0,-0.6625671513650414,0.0,0.002550856,1.0,1.0,-0.6623283122278502,-0.6625671513650414,-0.8413787063564919
50,5.200000000000001,50,0.1,8,4,-0.6623103985745942,0.0,-0.6625562287606273,0.0,0.002550856,1.0,1.0,-0.6623103985745942,-0.6625562287606273,-0.8413472088454734
50,5.300000000000001,50,0.1,8,4,-0.6622931746736899,0.0,-0.6625457419425446,0.0,0.002550856,1.0,1.0,-0.6622931746736899,-0.6625457419425446,-0.8413168442065776
50,5.4,50,0.1,8,4,-0.662276629300495,0.0,-0.6625324628997988,0.0,0.002550856,1.0,1.0,-0.662276629300495,-0.6625324628997988,-0.8412876793263553
50,5.5,50,0.1,8,4,-0.6622605362299987,0.0,-0.6625192661283028,0.0,0.002550856,1.0,1.0,-0.6622605362299987,-0.6625192661283028,-0.8412595962155941
50,5.6,50,0.1,8,4,-0.6622451517815763,0.0,-0.6625066077925981,0.0,0.002550856,1.0,1.0,-0.6622451517815763,-0.6625066077925981,-0.8412325519807943
50,5.700000000000001,50,0.1,8,4,-0.6622302147056885,0.0,-0.6624936441197289,0.0,0.002550856,1.0,1.0,-0.6622302147056885,-0.6624936441197289,-0.8412064166336383
50,5.800000000000001,50,0.1,8,4,-0.6622158077982672,0.0,-0.6624806449925857,0.0,0.002550856,1.0,1.0,-0.6622158077982672,-0.6624806449925857,-0.8411812073588637
50,5.9,50,0.1,8,4,-0.6622019836640781,0.0,-0.6624681442872513,0.0,0.002550856,1.0,1.0,-0.6622019836640781,-0.6624681442872513,-0.8411567479794582
50,6.0,50,0.1,8,4,-0.6621871026891254,0.0,-0.6624556441089648,0.0,0.002550856,1.0,1.0,-0.6621871026891254,-0.6624556441089648,-0.8411333028571234
50,6.1,50,0.1,8,4,-0.6621720725943587,0.0,-0.6624434078936328,0.0,0.002550856,1.0,1.0,-0.6621720725943587,-0.6624434078936328,-0.8411106458248542
50,6.200000000000001,50,0.1,8,4,-0.6621570749262888,0.0,-0.662431482907851,0.0,0.002550856,1.0,1.0,-0.6621570749262888,-0.662431482907851,-0.8410885915597823
50,6.300000000000001,50,0.1,8,4,-0.6621427595572469,0.0,-0.6624197705747695,0.0,0.002550856,1.0,1.0,-0.6621427595572469,-0.6624197705747695,-0.8410671072248908
50,6.4,50,0.1,8,4,-0.6621288794832854,0.0,-0.6624085529979759,0.0,0.002550856,1.0,1.0,-0.6621288794832854,-0.6624085529979759,-0.8410463663264481
50,6.5,50,0.1,8,4,-0.6621154794818329,0.0,-0.66239764013835,0.0,0.002550856,1.0,1.0,-0.6621154794818329,-0.66239764013835,-0.8410262050624598
50,6.6,50,0.1,8,4,-0.6621022838613337,0.0,-0.6623870872828926,0.0,0.002550856,1.0,1.0,-0.6621022838613337,-0.6623870872828926,-0.8410066421468352
50,6.700000000000001,50,0.1,8,4,-0.6620896462207843,0.0,-0.6623768427602905,0.0,0.002550856,1.0,1.0,-0.6620896462207843,-0.6623768427602905,-0.8409876794884348
50,6.800000000000001,50,0.1,8,4,-0.6620774562276471,0.0,-0.6623668901633164,0.0,0.002550856,1.0,1.0,-0.6620774562276471,-0.6623668901633164,-0.8409692914119146
50,6.9,50,0.1,8,4,-0.6620655286946063,0.0,-0.6623571976736894,0.0,0.002550856,1.0,1.0,-0.6620655286946063,-0.6623571976736894,-0.8409514656767944
50,7.0,50,0.1,8,4,-0.662053978016158,0.0,-0.6623462458176915,0.0,0.002550856,1.0,1.0,-0.662053978016158,-0.6623462458176915,-0.8409341120014648
