seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.3000000000000003,70,0.1,8,4,-0.6731971933347091,0.0,-0.6707799671875532,0.0,0.002644835,1.0,1.0,-0.6731971933347091,-0.6707799671875532,-0.8417795306323744
70,3.4000000000000004,70,0.1,8,4,-0.6731310074292634,0.0,-0.6707219768850382,0.0,0.002644835,1.0,1.0,-0.6731310074292634,-0.6707219768850382,-0.8417656829048564
70,3.5000000000000004,70,0.1,8,4,-0.6730687503029658,0.0,-0.6706626738719023,0.0,0.002644835,1.0,1.0,-0.6730687503029658,-0.6706626738719023,-0.841752651911174
70,3.6,70,0.1,8,4,-0.6730098180155556,0.0,-0.6706029847280626,0.0,0.002644835,1.0,1.0,-0.6730098180155556,-0.6706029847280626,-0.8417403371035905
70,3.7,70,0.1,8,4,-0.6729539051886277,0.0,-0.6705466263491714,0.0,0.002644835,1.0,1.0,-0.6729539051886277,-0.6705466263491714,-0.8417286078999096
70,3.8000000000000003,70,0.1,8,4,-0.6729010295085774,0.0,-0.6704931484477054,0.0,0.002644835,1.0,1.0,-0.6729010295085774,-0.6704931484477054,-0.8417175141797902
70,3.9000000000000004,70,0.1,8,4,-0.6728509279324465,0.0,-0.6704424993016151,0.0,0.002644835,1.0,1.0,-0.6728509279324465,-0.6704424993016151,-0.8417070311492161
70,4.0,70,0.1,8,4,-0.6728041674613462,0.0,-0.6703946736669868,0.0,0.002644835,1.0,1.0,-0.6728041674613462,-0.6703946736669868,-0.8416970868145687
70,4.1,70,0.1,8,4,-0.6727597362164297,0.0,-0.6703492454156919,0.0,0.002644835,1.0,1.0,-0.6727597362164297,-0.6703492454156919,-0.841687671961685
70,4.2,70,0.1,8,4,-0.6727176400868475,0.0,-0.6703060547949663,0.0,0.002644835,1.0,1.0,-0.6727176400868475,-0.6703060547949663,-0.8416787318084259
70,4.300000000000001,70,0.1,8,4,-0.6726775078342627,0.0,-0.6702648197903995,0.0,0.002644835,1.0,1.0,-0.6726775078342627,-0.6702648197903995,-0.8416702234543592
70,4.4,70,0.1,8,4,-0.6726393124836068,0.0,-0.6702252582977878,0.0,0.002644835,1.0,1.0,-0.6726393124836068,-0.6702252582977878,-0.8416619229514175
70,4.5,70,0.1,8,4,-0.6726027099696895,0.0,-0.6701874611648184,0.0,0.002644835,1.0,1.0,-0.6726027099696895,-0.6701874611648184,-0.8416539490108172
70,4.6,70,0.1,8,4,-0.6725674681770644,0.0,-0.6701511633098353,0.0,0.002644835,1.0,1.0,-0.6725674681770644,-0.6701511633098353,-0.8416462811744303
70,4.7,70,0.1,8,4,-0.6725338348655184,0.0,-0.6701163595031301,0.0,0.002644835,1.0,1.0,-0.6725338348655184,-0.6701163595031301,-0.8416389690443025
70,4.800000000000001,70,0.1,8,4,-0.6725016830319765,0.0,-0.6700830354665315,0.0,0.002644835,1.0,1.0,-0.6725016830319765,-0.6700830354665315,-0.8416320059060725
70,4.9,70,0.1,8,4,-0.6724704993252094,0.0,-0.670050679748583,0.0,0.002644835,1.0,1.0,-0.6724704993252094,-0.670050679748583,-0.8416254029023
70,5.0,70,0.1,8,4,-0.6724391820756813,0.0,-0.670018458706645,0.0,0.002644835,1.0,1.0,-0.6724391820756813,-0.670018458706645,-0.8416192159784668
70,5.1,70,0.1,8,4,-0.6724051339177706,0.0,-0.6699874964703785,0.0,0.002644835,1.0,1.0,-0.6724051339177706,-0.6699874964703785,-0.8416133616358735
70,5.200000000000001,70,0.1,8,4,-0.6723724407509523,0.0,-0.6699577516711732,0.0,0.002644835,1.0,1.0,-0.6723724407509523,-0.6699577516711732,-0.8416076769998759
70,5.300000000000001,70,0.1,8,4,-0.6723409806983406,0.0,-0.6699291684789423,0.0,0.002644835,1.0,1.0,-0.6723409806983406,-0.6699291684789423,-0.841602222144448
70,5.4,70,0.1,8,4,-0.672310883524155,0.0,-0.6699016318650824,0.0,0.002644835,1.0,1.0,-0.672310883524155,-0.6699016318650824,-0.8415970113721367
70,5.5,70,0.1,8,4,-0.6722815389185016,0.0,-0.6698750578533805,0.0,0.002644835,1.0,1.0,-0.6722815389185016,-0.6698750578533805,-0.8415919298827274
70,5.6,70,0.1,8,4,-0.6722534764857032,0.0,-0.6698494395859803,0.0,0.002644835,1.0,1.0,-0.6722534764857032,-0.6698494395859803,-0.8415870433297276
70,5.700000000000001,70,0.1,8,4,-0.6722235450385833,0.0,-0.6698240300241021,0.0,0.002644835,1.0,1.0,-0.6722235450385833,-0.6698240300241021,-0.8415823086304367
70,5.800000000000001,70,0.1,8,4,-0.6721942488303281,0.0,-0.6697987990790097,0.0,0.002644835,1.0,1.0,-0.6721942488303281,-0.6697987990790097,-0.8415777142314567
70,5.9,70,0.1,8,4,-0.6721657200489823,0.0,-0.6697744938022476,0.0,0.002644835,1.0,1.0,-0.6721657200489823,-0.6697744938022476,-0.8415732876222619
70,6.0,70,0.1,8,4,-0.6721387010671765,0.0,-0.6697513402651881,0.0,0.002644835,1.0,1.0,-0.6721387010671765,-0.6697513402651881,-0.8415690234271517
70,6.1,70,0.1,8,4,-0.6721122539956358,0.0,-0.6697286804396373,0.0,0.002644835,1.0,1.0,-0.6721122539956358,-0.6697286804396373,-0.8415649040753671
70,6.200000000000001,70,0.1,8,4,-0.6720865489997642,0.0,-0.669706701048289,0.0,0.002644835,1.0,1.0,-0.6720865489997642,-0.669706701048289,-0.8415608665223376
70,6.300000000000001,70,0.1,8,4,-0.672062068509305,0.0,-0.6696855677832181,0.0,0.002644835,1.0,1.0,-0.672062068509305,-0.6696855677832181,-0.8415570168557922
70,6.4,70,0.1,8,4,-0.6720381182261028,0.0,-0.6696651147277061,0.0,0.002644835,1.0,1.0,-0.6720381182261028,-0.6696651147277061,-0.8415533262274965
70,6.5,70,0.1,8,4,-0.672014817195424,0.0,-0.6696452987240319,0.0,0.002644835,1.0,1.0,-0.672014817195424,-0.6696452987240319,-0.8415496908091697
70,6.6,70,0.1,8,4,-0.6719922955443883,0.0,-0.6696259381744772,0.0,0.002644835,1.0,1.0,-0.6719922955443883,-0.6696259381744772,-0.8415461580736842
70,6.700000000000001,70,0.1,8,4,-0.6719704614390013,0.0,-0.6696071770585932,0.0,0.002644835,1.0,1.0,-0.6719704614390013,-0.6696071770585932,-0.8415427406744955
70,6.800000000000001,70,0.1,8,4,-0.6719490088269674,0.0,-0.6695889027379275,0.0,0.002644835,1.0,1.0,-0.6719490088269674,-0.6695889027379275,-0.8415394154723267
70,6.9,70,0.1,8,4,-0.6719284478779297,0.0,-0.6695712836279734,0.0,0.002644835,1.0,1.0,-0.6719284478779297,-0.6695712836279734,-0.8415361776903563
70,7.0,70,0.1,8,4,-0.6719087999319552,0.0,-0.6695542938068126,0.0,0.002644835,1.0,1.0,-0.6719087999319552,-0.6695542938068126,-0.8415331289798607
