seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.2,30,0.1,8,4,-0.6652664762077687,0.0,-0.6544021133820676,0.0,0.003002026,1.0,1.0,-0.6652664762077687,-0.6544021133820676,-0.8544819593233997
30,3.3000000000000003,30,0.1,8,4,-0.6650294681399682,0.0,-0.6542508674621159,0.0,0.003002026,1.0,1.0,-0.6650294681399682,-0.6542508674621159,-0.8544197378801164
30,3.4000000000000004,30,0.1,8,4,-0.6648025268120539,0.0,-0.65410692234837,0.0,0.003002026,1.0,1.0,-0.6648025268120539,-0.65410692234837,-0.8543597224679397
30,3.5000000000000004,30,0.1,8,4,-0.6645949185114536,0.0,-0.6539736579980758,0.0,0.003002026,1.0,1.0,-0.6645949185114536,-0.6539736579980758,-0.8543013831047404
30,3.6,30,0.1,8,4,-0.664395007952604,0.0,-0.6538481089244111,0.0,0.003002026,1.0,1.0,-0.664395007952604,-0.6538481089244111,-0.8542462529318301
30,3.7,30,0.1,8,4,-0.6641916898056498,0.0,-0.6537292651562105,0.0,0.003002026,1.0,1.0,-0.6641916898056498,-0.6537292651562105,-0.8541941258417867
30,3.8000000000000003,30,0.1,8,4,-0.6639990012031693,0.0,-0.6536167336228809,0.0,0.003002026,1.0,1.0,-0.6639990012031693,-0.6536167336228809,-0.8541447895234343
30,3.9000000000000004,30,0.1,8,4,-0.6638075955245885,0.0,-0.6535030560804282,0.0,0.003002026,1.0,1.0,-0.6638075955245885,-0.6535030560804282,-0.8540982142421383
30,4.0,30,0.1,8,4,-0.6636231350991434,0.0,-0.6533887751047355,0.0,0.003002026,1.0,1.0,-0.6636231350991434,-0.6533887751047355,-0.8540528461454485
30,4.1,30,0.1,8,4,-0.6634478637046437,0.0,-0.653280354727545,0.0,0.003002026,1.0,1.0,-0.6634478637046437,-0.653280354727545,-0.8540096923373182
30,4.2,30,0.1,8,4,-0.6632809522563352,0.0,-0.6531773413506099,0.0,0.003002026,1.0,1.0,-0.6632809522563352,-0.6531773413506099,-0.8539686017096956
30,4.300000000000001,30,0.1,8,4,-0.6631219081479355,0.0,-0.6530789105055104,0.0,0.003002026,1.0,1.0,-0.6631219081479355,-0.6530789105055104,-0.8539294501921749
30,4.4,30,0.1,8,4,-0.6629700804949701,0.0,-0.6529815794493774,0.0,0.003002026,1.0,1.0,-0.6629700804949701,-0.6529815794493774,-0.8538919899543919
30,4.5,30,0.1,8,4,-0.6628249817885671,0.0,-0.652886661962732,0.0,0.003002026,1.0,1.0,-0.6628249817885671,-0.652886661962732,-0.8538562761473154
30,4.6,30,0.1,8,4,-0.6626862938916617,0.0,-0.652795798896729,0.0,0.003002026,1.0,1.0,-0.6626862938916617,-0.652795798896729,-0.8538221216290738
30,4.7,30,0.1,8,4,-0.6625533719042087,0.0,-0.6527090832903893,0.0,0.003002026,1.0,1.0,-0.6625533719042087,-0.6527090832903893,-0.8537893891153819
30,4.800000000000001,30,0.1,8,4,-0.6624261016943317,0.0,-0.6526257208801289,0.0,0.003002026,1.0,1.0,-0.6624261016943317,-0.6526257208801289,-0.8537580787208884
30,4.9,30,0.1,8,4,-0.6623039512647115,0.0,-0.6525457905545581,0.0,0.003002026,1.0,1.0,-0.6623039512647115,-0.6525457905545581,-0.8537280393212534
30,5.0,30,0.1,8,4,-0.6621863267006727,0.0,-0.6524689425645677,0.0,0.003002026,1.0,1.0,-0.6621863267006727,-0.6524689425645677,-0.8536991672522822
30,5.1,30,0.1,8,4,-0.6620721659594266,0.0,-0.6523921151229289,0.0,0.003002026,1.0,1.0,-0.6620721659594266,-0.6523921151229289,-0.8536714815683524
30,5.200000000000001,30,0.1,8,4,-0.6619620663222897,0.0,-0.6523188428752187,0.0,0.003002026,1.0,1.0,-0.6619620663222897,-0.6523188428752187,-0.8536450012527517
30,5.300000000000001,30,0.1,8,4,-0.6618562374986179,0.0,-0.6522485675728453,0.0,0.003002026,1.0,1.0,-0.6618562374986179,-0.6522485675728453,-0.8536195662180153
30,5.4,30,0.1,8,4,-0.6617544792000976,0.0,-0.6521810497917376,0.0,0.003002026,1.0,1.0,-0.6617544792000976,-0.6521810497917376,-0.8535951409931122
30,5.5,30,0.1,8,4,-0.6616563684970417,0.0,-0.6521157312450724,0.0,0.003002026,1.0,1.0,-0.6616563684970417,-0.6521157312450724,-0.8535715321639233
30,5.6,30,0.1,8,4,-0.6615614303849431,0.0,-0.6520525489008004,0.0,0.003002026,1.0,1.0,-0.6615614303849431,-0.6520525489008004,-0.8535486649416335
30,5.700000000000001,30,0.1,8,4,-0.6614697321121173,0.0,-0.6519915163517708,0.0,0.003002026,1.0,1.0,-0.6614697321121173,-0.6519915163517708,-0.8535264183581192
30,5.800000000000001,30,0.1,8,4,-0.6613811115147147,0.0,-0.6519326428280511,0.0,0.003002026,1.0,1.0,-0.6613811115147147,-0.6519326428280511,-0.8535049846566585
30,5.9,30,0.1,8,4,-0.6612954849828292,0.0,-0.6518757079842135,0.0,0.003002026,1.0,1.0,-0.6612954849828292,-0.6518757079842135,-0.8534842629364591
30,6.0,30,0.1,8,4,-0.6612127946560905,0.0,-0.6518208961119077,0.0,0.003002026,1.0,1.0,-0.6612127946560905,-0.6518208961119077,-0.8534641674946556
30,6.1,30,0.1,8,4,-0.6611332732037953,0.0,-0.6517680640910251,0.0,0.003002026,1.0,1.0,-0.6611332732037953,-0.6517680640910251,-0.8534447383888849
30,6.200000000000001,30,0.1,8,4,-0.6610554699017467,0.0,-0.6517164182388353,0.0,0.003002026,1.0,1.0,-0.6610554699017467,-0.6517164182388353,-0.8534259692722811
30,6.300000000000001,30,0.1,8,4,-0.6609805126038412,0.0,-0.6516663914562535,0.0,0.003002026,1.0,1.0,-0.6609805126038412,-0.6516663914562535,-0.8534077124154098
30,6.4,30,0.1,8,4,-0.6609079652715075,0.0,-0.6516181543076739,0.0,0.003002026,1.0,1.0,-0.6609079652715075,-0.6516181543076739,-0.8533901108693243
30,6.5,30,0.1,8,4,-0.6608376274686053,0.0,-0.6515713542961047,0.0,0.003002026,1.0,1.0,-0.6608376274686053,-0.6515713542961047,-0.8533730067283004
30,6.6,30,0.1,8,4,-0.6607694129048652,0.0,-0.6515263226908167,0.0,0.003002026,1.0,1.0,-0.6607694129048652,-0.6515263226908167,-0.853356451187733
30,6.700000000000001,30,0.1,8,4,-0.660702940423324,0.0,-0.651481546164602,0.0,0.003002026,1.0,1.0,-0.660702940423324,-0.651481546164602,-0.8533403208929933
30,6.800000000000001,30,0.1,8,4,-0.6606390510612526,0.0,-0.6514389516373932,0.0,0.003002026,1.0,1.0,-0.6606390510612526,-0.6514389516373932,-0.8533247549943391
30,6.9,30,0.1,8,4,-0.6605767889042354,0.0,-0.6513963637528177,0.0,0.003002026,1.0,1.0,-0.6605767889042354,-0.6513963637528177,-0.8533096301499714
30,7.0,30,0.1,8,4,-0.6605160050723854,0.0,-0.6513548067068,0.0,0.003002026,1.0,1.0,-0.6605160050723854,-0.6513548067068,-0.8532948988955368
