seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.1,40,0.1,8,4,-0.6738969426297432,0.0,-0.6645000443091915,0.0,0.003059627,1.0,1.0,-0.6738969426297432,-0.6645000443091915,-0.8461822292753206
40,3.2,40,0.1,8,4,-0.6737374439471616,0.0,-0.6643985642080358,0.0,0.003059627,1.0,1.0,-0.6737374439471616,-0.6643985642080358,-0.8461218397672962
40,3.3000000000000003,40,0.1,8,4,-0.6735903701913463,0.0,-0.6642949510411824,0.0,0.003059627,1.0,1.0,-0.6735903701913463,-0.6642949510411824,-0.8460648177294763
40,3.4000000000000004,40,0.1,8,4,-0.6734540435579854,0.0,-0.6641979887773161,0.0,0.003059627,1.0,1.0,-0.6734540435579854,-0.6641979887773161,-0.8460107019741115
40,3.5000000000000004,40,0.1,8,4,-0.6733251065189406,0.0,-0.6641070231210474,0.0,0.003059627,1.0,1.0,-0.6733251065189406,-0.6641070231210474,-0.8459596224592036
40,3.6,40,0.1,8,4,-0.6732030633841793,0.0,-0.6640210219541726,0.0,0.003059627,1.0,1.0,-0.6732030633841793,-0.6640210219541726,-0.8459113753233694
40,3.7,40,0.1,8,4,-0.6730605692822943,0.0,-0.6639383300555073,0.0,0.003059627,1.0,1.0,-0.6730605692822943,-0.6639383300555073,-0.8458651990473885
40,3.8000000000000003,40,0.1,8,4,-0.672922449166324,0.0,-0.6638556625270415,0.0,0.003059627,1.0,1.0,-0.672922449166324,-0.6638556625270415,-0.8458201071826763
40,3.9000000000000004,40,0.1,8,4,-0.6727916872274,0.0,-0.663773700836143,0.0,0.003059627,1.0,1.0,-0.6727916872274,-0.663773700836143,-0.8457771557638989
40,4.0,40,0.1,8,4,-0.6726676580684969,0.0,-0.6636960084440372,0.0,0.003059627,1.0,1.0,-0.6726676580684969,-0.6636960084440372,-0.8457364698247755
40,4.1,40,0.1,8,4,-0.6725492987289117,0.0,-0.6636211531495506,0.0,0.003059627,1.0,1.0,-0.6725492987289117,-0.6636211531495506,-0.8456977000127996
40,4.2,40,0.1,8,4,-0.6724431921239398,0.0,-0.6635459478240998,0.0,0.003059627,1.0,1.0,-0.6724431921239398,-0.6635459478240998,-0.8456602378137715
40,4.300000000000001,40,0.1,8,4,-0.6723466923745693,0.0,-0.6634725297015358,0.0,0.003059627,1.0,1.0,-0.6723466923745693,-0.6634725297015358,-0.8456242793676048
40,4.4,40,0.1,8,4,-0.6722573360971479,0.0,-0.6634040215872172,0.0,0.003059627,1.0,1.0,-0.6722573360971479,-0.6634040215872172,-0.8455897689530293
40,4.5,40,0.1,8,4,-0.6721688342617315,0.0,-0.6633390196269137,0.0,0.003059627,1.0,1.0,-0.6721688342617315,-0.6633390196269137,-0.845556673879383
40,4.6,40,0.1,8,4,-0.6720841797003412,0.0,-0.6632770551413822,0.0,0.003059627,1.0,1.0,-0.6720841797003412,-0.6632770551413822,-0.8455250590095919
40,4.7,40,0.1,8,4,-0.6720032096194186,0.0,-0.6632177937455003,0.0,0.003059627,1.0,1.0,-0.6720032096194186,-0.6632177937455003,-0.8454948063162442
40,4.800000000000001,40,0.1,8,4,-0.6719260216918327,0.0,-0.6631611230171878,0.0,0.003059627,1.0,1.0,-0.6719260216918327,-0.6631611230171878,-0.8454656887474433
40,4.9,40,0.1,8,4,-0.6718519776652261,0.0,-0.663106764811683,0.0,0.003059627,1.0,1.0,-0.6718519776652261,-0.663106764811683,-0.8454377168690705
40,5.0,40,0.1,8,4,-0.6717809566333816,0.0,-0.6630544738216556,0.0,0.003059627,1.0,1.0,-0.6717809566333816,-0.6630544738216556,-0.8454109012446113
40,5.1,40,0.1,8,4,-0.6717125705406716,0.0,-0.6630041384137262,0.0,0.003059627,1.0,1.0,-0.6717125705406716,-0.6630041384137262,-0.8453851031825697
40,5.200000000000001,40,0.1,8,4,-0.6716407890792319,0.0,-0.6629526029373675,0.0,0.003059627,1.0,1.0,-0.6716407890792319,-0.6629526029373675,-0.8453601391496968
40,5.300000000000001,40,0.1,8,4,-0.6715686610194032,0.0,-0.6628989345072143,0.0,0.003059627,1.0,1.0,-0.6715686610194032,-0.6628989345072143,-0.845336136622298
40,5.4,40,0.1,8,4,-0.6714990878348621,0.0,-0.662847419893131,0.0,0.003059627,1.0,1.0,-0.6714990878348621,-0.662847419893131,-0.8453129946722904
40,5.5,40,0.1,8,4,-0.6714325783445211,0.0,-0.6627979506227034,0.0,0.003059627,1.0,1.0,-0.6714325783445211,-0.6627979506227034,-0.8452906881504486
40,5.6,40,0.1,8,4,-0.671368164907328,0.0,-0.6627501606147451,0.0,0.003059627,1.0,1.0,-0.671368164907328,-0.6627501606147451,-0.8452691790021625
40,5.700000000000001,40,0.1,8,4,-0.6713059913967317,0.0,-0.6627039950469316,0.0,0.003059627,1.0,1.0,-0.6713059913967317,-0.6627039950469316,-0.8452484382212134
40,5.800000000000001,40,0.1,8,4,-0.6712457865632797,0.0,-0.6626583693161499,0.0,0.003059627,1.0,1.0,-0.6712457865632797,-0.6626583693161499,-0.8452284067388969
40,5.9,40,0.1,8,4,-0.6711876570421271,0.0,-0.6626135311737159,0.0,0.003059627,1.0,1.0,-0.6711876570421271,-0.6626135311737159,-0.8452090573543641
40,6.0,40,0.1,8,4,-0.671131783665704,0.0,-0.6625706425841124,0.0,0.003059627,1.0,1.0,-0.671131783665704,-0.6625706425841124,-0.8451903533744967
40,6.1,40,0.1,8,4,-0.6710769268351914,0.0,-0.6625279591970207,0.0,0.003059627,1.0,1.0,-0.6710769268351914,-0.6625279591970207,-0.8451722831839921
40,6.200000000000001,40,0.1,8,4,-0.6710242819737867,0.0,-0.6624873502290582,0.0,0.003059627,1.0,1.0,-0.6710242819737867,-0.6624873502290582,-0.8451547781619758
40,6.300000000000001,40,0.1,8,4,-0.6709732376937021,0.0,-0.6624479962645746,0.0,0.003059627,1.0,1.0,-0.6709732376937021,-0.6624479962645746,-0.8451378353819098
40,6.4,40,0.1,8,4,-0.670924136579035,0.0,-0.6624100891657871,0.0,0.003059627,1.0,1.0,-0.670924136579035,-0.6624100891657871,-0.845121403667037
40,6.5,40,0.1,8,4,-0.6708764824134354,0.0,-0.6623733623413229,0.0,0.003059627,1.0,1.0,-0.6708764824134354,-0.6623733623413229,-0.8451054788205502
40,6.6,40,0.1,8,4,-0.6708304442416846,0.0,-0.662338083499199,0.0,0.003059627,1.0,1.0,-0.6708304442416846,-0.662338083499199,-0.8450900649048286
40,6.700000000000001,40,0.1,8,4,-0.6707854741769825,0.0,-0.6623034484469766,0.0,0.003059627,1.0,1.0,-0.6707854741769825,-0.6623034484469766,-0.845075107744328
40,6.800000000000001,40,0.1,8,4,-0.6707418380504429,0.0,-0.6622699035867816,0.0,0.003059627,1.0,1.0,-0.6707418380504429,-0.6622699035867816,-0.8450605901839754
40,6.9,40,0.1,8,4,-0.6706997233947101,0.0,-0.6622375767664402,0.0,0.003059627,1.0,1.0,-0.6706997233947101,-0.6622375767664402,-0.8450466062949431
40,7.0,40,0.1,8,4,-0.6706584287557595,0.0,-0.6622058184203329,0.0,0.003059627,1.0,1.0,-0.6706584287557595,-0.6622058184203329,-0.8450328806303278
