seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.8000000000000003,0,0.1,8,4,-0.6346436746384151,0.0,-0.6375808713235523,0.0,0.002619136,1.0,1.0,-0.6346436746384151,-0.6375808713235523,-0.8520234454702281
0,3.9000000000000004,0,0.1,8,4,-0.6346083899719809,0.0,-0.6375853475429797,0.0,0.002619136,1.0,1.0,-0.6346083899719809,-0.6375853475429797,-0.8519968478091408
0,4.0,0,0.1,8,4,-0.6345749197923508,0.0,-0.6375881127630799,0.0,0.002619136,1.0,1.0,-0.6345749197923508,-0.6375881127630799,-0.8519714880426614
0,4.1,0,0.1,8,4,-0.6345472456585798,0.0,-0.6375925993912157,0.0,0.002619136,1.0,1.0,-0.6345472456585798,-0.6375925993912157,-0.8519474960732043
0,4.2,0,0.1,8,4,-0.6345222956654057,0.0,-0.6375961560149002,0.0,0.002619136,1.0,1.0,-0.6345222956654057,-0.6375961560149002,-0.8519247837320316
0,4.300000000000001,0,0.1,8,4,-0.6344988824981334,0.0,-0.6375987241582659,0.0,0.002619136,1.0,1.0,-0.6344988824981334,-0.6375987241582659,-0.8519032316491164
0,4.4,0,0.1,8,4,-0.63447851757358,0.0,-0.6376014103282847,0.0,0.002619136,1.0,1.0,-0.63447851757358,-0.6376014103282847,-0.8518813015488966
0,4.5,0,0.1,8,4,-0.6344613557839709,0.0,-0.6376038537944917,0.0,0.002619136,1.0,1.0,-0.6344613557839709,-0.6376038537944917,-0.8518591327992685
0,4.6,0,0.1,8,4,-0.6344453008299141,0.0,-0.6376062335513636,0.0,0.002619136,1.0,1.0,-0.6344453008299141,-0.6376062335513636,-0.8518379076236504
0,4.7,0,0.1,8,4,-0.6344294481788996,0.0,-0.6376083512535421,0.0,0.002619136,1.0,1.0,-0.6344294481788996,-0.6376083512535421,-0.8518176190839496
0,4.800000000000001,0,0.1,8,4,-0.6344161228244858,0.0,-0.6376103831810224,0.0,0.002619136,1.0,1.0,-0.6344161228244858,-0.6376103831810224,-0.8517982822814725
0,4.9,0,0.1,8,4,-0.6343999541426673,0.0,-0.6376123924236097,0.0,0.002619136,1.0,1.0,-0.6343999541426673,-0.6376123924236097,-0.8517798081615688
0,5.0,0,0.1,8,4,-0.6343783046833503,0.0,-0.6376139180881758,0.0,0.002619136,1.0,1.0,-0.6343783046833503,-0.6376139180881758,-0.8517621794867328
0,5.1,0,0.1,8,4,-0.6343581775617616,0.0,-0.6376156918740371,0.0,0.002619136,1.0,1.0,-0.6343581775617616,-0.6376156918740371,-0.8517450915627225
0,5.200000000000001,0,0.1,8,4,-0.6343381611685326,0.0,-0.637617053558443,0.0,0.002619136,1.0,1.0,-0.6343381611685326,-0.637617053558443,-0.85172872712609
0,5.300000000000001,0,0.1,8,4,-0.6343195612995175,0.0,-0.6376180209695832,0.0,0.002619136,1.0,1.0,-0.6343195612995175,-0.6376180209695832,-0.8517129344613789
0,5.4,0,0.1,8,4,-0.6343013417192549,0.0,-0.6376187662018659,0.0,0.002619136,1.0,1.0,-0.6343013417192549,-0.6376187662018659,-0.8516977109657679
0,5.5,0,0.1,8,4,-0.6342837735464175,0.0,-0.637619454791235,0.0,0.002619136,1.0,1.0,-0.6342837735464175,-0.637619454791235,-0.8516831068412128
0,5.6,0,0.1,8,4,-0.6342668900445233,0.0,-0.6376200205619894,0.0,0.002619136,1.0,1.0,-0.6342668900445233,-0.6376200205619894,-0.8516689997204105
0,5.700000000000001,0,0.1,8,4,-0.6342500404341982,0.0,-0.6376207226035101,0.0,0.002619136,1.0,1.0,-0.6342500404341982,-0.6376207226035101,-0.8516554223296324
0,5.800000000000001,0,0.1,8,4,-0.6342302046790215,0.0,-0.6376202955675023,0.0,0.002619136,1.0,1.0,-0.6342302046790215,-0.6376202955675023,-0.8516422974891686
0,5.9,0,0.1,8,4,-0.6342107676932168,0.0,-0.6376153714824011,0.0,0.002619136,1.0,1.0,-0.6342107676932168,-0.6376153714824011,-0.8516296101375885
0,6.0,0,0.1,8,4,-0.6341920449285643,0.0,-0.6376108303928569,0.0,0.002619136,1.0,1.0,-0.6341920449285643,-0.6376108303928569,-0.8516173270543282
0,6.1,0,0.1,8,4,-0.6341738407069499,0.0,-0.6376063261417709,0.0,0.002619136,1.0,1.0,-0.6341738407069499,-0.6376063261417709,-0.8516054532378737
0,6.200000000000001,0,0.1,8,4,-0.6341562136231989,0.0,-0.6376019603308178,0.0,0.002619136,1.0,1.0,-0.6341562136231989,-0.6376019603308178,-0.8515939725822947
0,6.300000000000001,0,0.1,8,4,-0.6341392041333445,0.0,-0.6375976557774798,0.0,0.002619136,1.0,1.0,-0.6341392041333445,-0.6375976557774798,-0.8515828498289402
0,6.4,0,0.1,8,4,-0.6341227161946708,0.0,-0.637593642351638,0.0,0.002619136,1.0,1.0,-0.6341227161946708,-0.637593642351638,-0.8515720724142976
0,6.5,0,0.1,8,4,-0.6341067541132333,0.0,-0.6375897266931425,0.0,0.002619136,1.0,1.0,-0.6341067541132333,-0.6375897266931425,-0.8515616310739704
0,6.6,0,0.1,8,4,-0.6340911438392645,0.0,-0.6375858079178758,0.0,0.002619136,1.0,1.0,-0.6340911438392645,-0.6375858079178758,-0.8515515375060473
0,6.700000000000001,0,0.1,8,4,-0.6340761870926855,0.0,-0.6375824284528818,0.0,0.002619136,1.0,1.0,-0.6340761870926855,-0.6375824284528818,-0.8515417268633138
0,6.800000000000001,0,0.1,8,4,-0.6340613136437148,0.0,-0.6375786510615598,0.0,0.002619136,1.0,1.0,-0.6340613136437148,-0.6375786510615598,-0.8515321002833646
0,6.9,0,0.1,8,4,-0.6340471148268028,0.0,-0.6375756242090819,0.0,0.002619136,1.0,1.0,-0.6340471148268028,-0.6375756242090819,-0.8515228832145815
0,7.0,0,0.1,8,4,-0.6340331656096303,0.0,-0.63757290957586,0.0,0.002619136,1.0,1.0,-0.6340331656096303,-0.63757290957586,-0.8515139867894184
