seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.1,8,4,-0.6952694752085173,0.0,-0.6853547493441539,0.0,0.002816476,0.6325,0.657,-0.6952694752085173,-0.6853547493441539,-0.8529010731101855
60,1.1,60,0.1,8,4,-0.695453519719291,0.0,-0.6854641540446478,0.0,0.002816476,0.7425,0.763,-0.695453519719291,-0.6854641540446478,-0.8524055751181272
60,1.2000000000000002,60,0.1,8,4,-0.6953477213564835,0.0,-0.6854648628128069,0.0,0.002816476,0.8425,0.857,-0.6953477213564835,-0.6854648628128069,-0.8519864669811552
60,1.3,60,0.1,8,4,-0.6950009018643312,0.0,-0.6854327798539429,0.0,0.002816476,0.9075,0.914,-0.6950009018643312,-0.6854327798539429,-0.851642775931333
60,1.4000000000000001,60,0.1,8,4,-0.694680202330754,0.0,-0.6853759577172044,0.0,0.002816476,0.9425,0.943,-0.694680202330754,-0.6853759577172044,-0.8513476619241742
60,1.5,60,0.1,8,4,-0.69440575680584,0.0,-0.685297709948022,0.0,0.002816476,0.9675,0.96,-0.69440575680584,-0.685297709948022,-0.851089489729472
60,1.6,60,0.1,8,4,-0.6941684416998929,0.0,-0.685235925428983,0.0,0.002816476,0.975,0.977,-0.6941684416998929,-0.685235925428983,-0.8508561706551815
60,1.7000000000000002,60,0.1,8,4,-0.6938676795501895,0.0,-0.6851935369633759,0.0,0.002816476,0.985,0.984,-0.6938676795501895,-0.6851935369633759,-0.8506556432619792
60,1.8000000000000003,60,0.1,8,4,-0.6935771622453043,0.0,-0.6851454821726322,0.0,0.002816476,0.99,0.99,-0.6935771622453043,-0.6851454821726322,-0.8504743383014552
60,1.9000000000000001,60,0.1,8,4,-0.6932756704943165,0.0,-0.6850996308703352,0.0,0.002816476,0.995,0.996,-0.6932756704943165,-0.6850996308703352,-0.850311742234767
60,2.0,60,0.1,8,4,-0.6929993756050865,0.0,-0.685061727718041,0.0,0.002816476,0.995,0.998,-0.6929993756050865,-0.685061727718041,-0.8501676944869939
60,2.1,60,0.1,8,4,-0.6927496330598231,0.0,-0.6850249479781898,0.0,0.002816476,0.995,0.998,-0.6927496330598231,-0.6850249479781898,-0.8500374888392944
60,2.2,60,0.1,8,4,-0.6924773683470402,0.0,-0.6849846065504583,0.0,0.002816476,0.9975,0.999,-0.6924773683470402,-0.6849846065504583,-0.8499194573800735
60,2.3000000000000003,60,0.1,8,4,-0.6922317662327905,0.0,-0.684943377990376,0.0,0.002816476,1.0,0.999,-0.6922317662327905,-0.684943377990376,-0.8498119963023436
60,2.4000000000000004,60,0.1,8,4,-0.692006808948244,0.0,-0.6849037623861237,0.0,0.002816476,1.0,0.999,-0.692006808948244,-0.6849037623861237,-0.8497136889759644
60,2.5,60,0.1,8,4,-0.6917997572270462,0.0,-0.684857547702337,0.0,0.002816476,1.0,0.999,-0.6917997572270462,-0.684857547702337,-0.84962325082748
60,2.6,60,0.1,8,4,-0.691603880810213,0.0,-0.6848083970578485,0.0,0.002816476,1.0,1.0,-0.691603880810213,-0.6848083970578485,-0.8495397401927535
60,2.7,60,0.1,8,4,-0.6914169524646469,0.0,-0.684752659069188,0.0,0.002816476,1.0,1.0,-0.6914169524646469,-0.684752659069188,-0.8494627834182517
60,2.8000000000000003,60,0.1,8,4,-0.6912432983216964,0.0,-0.6847007553124446,0.0,0.002816476,1.0,1.0,-0.6912432983216964,-0.6847007553124446,-0.8493913616851947
60,2.9000000000000004,60,0.1,8,4,-0.6910818212730448,0.0,-0.6846524413452925,0.0,0.002816476,1.0,1.0,-0.6910818212730448,-0.6846524413452925,-0.849324797056042
60,3.0,60,0.1,8,4,-0.6909328172597177,0.0,-0.6846082116524845,0.0,0.002816476,1.0,1.0,-0.6909328172597177,-0.6846082116524845,-0.8492623598972406
60,3.1,60,0.1,8,4,-0.6907949453832398,0.0,-0.6845673868534784,0.0,0.002816476,1.0,1.0,-0.6907949453832398,-0.6845673868534784,-0.8492036864326724
60,3.2,60,0.1,8,4,-0.6906657127239125,0.0,-0.6845289818401064,0.0,0.002816476,1.0,1.0,-0.6906657127239125,-0.6845289818401064,-0.8491485074343611
60,3.3000000000000003,60,0.1,8,4,-0.6905442825666237,0.0,-0.6844927666691556,0.0,0.002816476,1.0,1.0,-0.6905442825666237,-0.6844927666691556,-0.8490967575459512
60,3.4000000000000004,60,0.1,8,4,-0.6904299968314417,0.0,-0.684455582043654,0.0,0.002816476,1.0,1.0,-0.6904299968314417,-0.684455582043654,-0.8490479500280054
60,3.5000000000000004,60,0.1,8,4,-0.69032189590299,0.0,-0.684419604147819,0.0,0.002816476,1.0,1.0,-0.69032189590299,-0.684419604147819,-0.849001482459009
60,3.6,60,0.1,8,4,-0.6902198015794114,0.0,-0.6843851634607049,0.0,0.002816476,1.0,1.0,-0.6902198015794114,-0.6843851634607049,-0.8489575460681916
60,3.7,60,0.1,8,4,-0.6901232541809609,0.0,-0.6843528327128321,0.0,0.002816476,1.0,1.0,-0.6901232541809609,-0.6843528327128321,-0.848915963566036
60,3.8000000000000003,60,0.1,8,4,-0.6900316977654208,0.0,-0.6843221564599443,0.0,0.002816476,1.0,1.0,-0.6900316977654208,-0.6843221564599443,-0.8488765801984225
60,3.9000000000000004,60,0.1,8,4,-0.6899405199120392,0.0,-0.6842919314013711,0.0,0.002816476,1.0,1.0,-0.6899405199120392,-0.6842919314013711,-0.8488392005548928
60,4.0,60,0.1,8,4,-0.6898504355929601,0.0,-0.6842567971000365,0.0,0.002816476,1.0,1.0,-0.6898504355929601,-0.6842567971000365,-0.8488036167453863
60,4.1,60,0.1,8,4,-0.6897653647641244,0.0,-0.6842234629409422,0.0,0.002816476,1.0,1.0,-0.6897653647641244,-0.6842234629409422,-0.8487699912791621
60,4.2,60,0.1,8,4,-0.6896836862706871,0.0,-0.6841889340416238,0.0,0.002816476,1.0,1.0,-0.6896836862706871,-0.6841889340416238,-0.848737813625198
60,4.300000000000001,60,0.1,8,4,-0.6896047897615688,0.0,-0.6841562242094865,0.0,0.002816476,1.0,1.0,-0.6896047897615688,-0.6841562242094865,-0.8487066513299566
60,4.4,60,0.1,8,4,-0.6895292227171287,0.0,-0.6841249160124286,0.0,0.002816476,1.0,1.0,-0.6895292227171287,-0.6841249160124286,-0.8486768629786013
60,4.5,60,0.1,8,4,-0.6894544510116059,0.0,-0.6840951506101564,0.0,0.002816476,1.0,1.0,-0.6894544510116059,-0.6840951506101564,-0.8486483708958039
60,4.6,60,0.1,8,4,-0.6893831375786548,0.0,-0.684066101294968,0.0,0.002816476,1.0,1.0,-0.6893831375786548,-0.684066101294968,-0.848621103997296
60,4.7,60,0.1,8,4,-0.6893158879697482,0.0,-0.6840379124063374,0.0,0.002816476,1.0,1.0,-0.6893158879697482,-0.6840379124063374,-0.848594899849611
60,4.800000000000001,60,0.1,8,4,-0.6892516175805269,0.0,-0.6840108773769796,0.0,0.002816476,1.0,1.0,-0.6892516175805269,-0.6840108773769796,-0.8485697884427655
60,4.9,60,0.1,8,4,-0.6891897902696582,0.0,-0.683985063952616,0.0,0.002816476,1.0,1.0,-0.6891897902696582,-0.683985063952616,-0.8485457062138437
60,5.0,60,0.1,8,4,-0.6891289966102835,0.0,-0.6839599637789305,0.0,0.002816476,1.0,1.0,-0.6891289966102835,-0.6839599637789305,-0.8485225694327201
60,5.1,60,0.1,8,4,-0.6890695702216044,0.0,-0.6839332757521757,0.0,0.002816476,1.0,1.0,-0.6890695702216044,-0.6839332757521757,-0.8485003648414076
60,5.200000000000001,60,0.1,8,4,-0.6890125897241729,0.0,-0.6839076806938772,0.0,0.002816476,1.0,1.0,-0.6890125897241729,-0.6839076806938772,-0.8484790474907155
60,5.300000000000001,60,0.1,8,4,-0.688957683026921,0.0,-0.683882976649806,0.0,0.002816476,1.0,1.0,-0.688957683026921,-0.683882976649806,-0.8484585164455521
60,5.4,60,0.1,8,4,-0.6889049587539581,0.0,-0.6838591462132932,0.0,0.002816476,1.0,1.0,-0.6889049587539581,-0.6838591462132932,-0.8484387064985576
60,5.5,60,0.1,8,4,-0.6888539256379033,0.0,-0.6838360751432906,0.0,0.002816476,1.0,1.0,-0.6888539256379033,-0.6838360751432906,-0.8484197517472905
60,5.6,60,0.1,8,4,-0.6888048403139926,0.0,-0.6838140471480358,0.0,0.002816476,1.0,1.0,-0.6888048403139926,-0.6838140471480358,-0.8484013294938292
60,5.700000000000001,60,0.1,8,4,-0.6887574503656206,0.0,-0.6837927600055833,0.0,0.002816476,1.0,1.0,-0.6887574503656206,-0.6837927600055833,-0.8483835652039979
60,5.800000000000001,60,0.1,8,4,-0.6887112421075279,0.0,-0.6837722009325082,0.0,0.002816476,1.0,1.0,-0.6887112421075279,-0.6837722009325082,-0.8483664358262669
60,5.9,60,0.1,8,4,-0.6886659387218673,0.0,-0.6837525126348073,0.0,0.002816476,1.0,1.0,-0.6886659387218673,-0.6837525126348073,-0.848349882292846
60,6.0,60,0.1,8,4,-0.6886217778175608,0.0,-0.6837338391915578,0.0,0.002816476,1.0,1.0,-0.6886217778175608,-0.6837338391915578,-0.8483334466909005
60,6.1,60,0.1,8,4,-0.6885792481112641,0.0,-0.6837158151428443,0.0,0.002816476,1.0,1.0,-0.6885792481112641,-0.6837158151428443,-0.8483175414454907
60,6.200000000000001,60,0.1,8,4,-0.6885381414149709,0.0,-0.6836983394569127,0.0,0.002816476,1.0,1.0,-0.6885381414149709,-0.6836983394569127,-0.8483021706569205
60,6.300000000000001,60,0.1,8,4,-0.6884985197627292,0.0,-0.6836815436289969,0.0,0.002816476,1.0,1.0,-0.6884985197627292,-0.6836815436289969,-0.8482872523895305
60,6.4,60,0.1,8,4,-0.6884600734094842,0.0,-0.6836643179999659,0.0,0.002816476,1.0,1.0,-0.6884600734094842,-0.6836643179999659,-0.8482727984724859
60,6.5,60,0.1,8,4,-0.6884234963136879,0.0,-0.6836477233640237,0.0,0.002816476,1.0,1.0,-0.6884234963136879,-0.6836477233640237,-0.8482588455950977
60,6.6,60,0.1,8,4,-0.688387413379736,0.0,-0.683631201935984,0.0,0.002816476,1.0,1.0,-0.688387413379736,-0.683631201935984,-0.8482452927749123
60,6.700000000000001,60,0.1,8,4,-0.6883523870463186,0.0,-0.6836151589084342,0.0,0.002816476,1.0,1.0,-0.6883523870463186,-0.6836151589084342,-0.8482321345659978
60,6.800000000000001,60,0.1,8,4,-0.6883184093499813,0.0,-0.6835995438099526,0.0,0.002816476,1.0,1.0,-0.6883184093499813,-0.6835995438099526,-0.8482193461024911
60,6.9,60,0.1,8,4,-0.6882856513098602,0.0,-0.6835836355427082,0.0,0.002816476,1.0,1.0,-0.6882856513098602,-0.6835836355427082,-0.848206940059523
60,7.0,60,0.1,8,4,-0.6882545282897597,0.0,-0.6835695215196053,0.0,0.002816476,1.0,1.0,-0.6882545282897597,-0.6835695215196053,-0.8481949009401912
