seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.6,20,0.1,8,4,-0.6420390588648082,0.0,-0.6550021821550541,0.0,0.002739196,1.0,1.0,-0.6420390588648082,-0.6550021821550541,-0.8463278946154428
20,5.700000000000001,20,0.1,8,4,-0.6419868889862033,0.0,-0.6549827792830085,0.0,0.002739196,1.0,1.0,-0.6419868889862033,-0.6549827792830085,-0.8463117966061457
20,5.800000000000001,20,0.1,8,4,-0.6419363111838424,0.0,-0.6549638898499522,0.0,0.002739196,1.0,1.0,-0.6419363111838424,-0.6549638898499522,-0.8462965436398439
20,5.9,20,0.1,8,4,-0.6418873523186756,0.0,-0.6549457332000485,0.0,0.002739196,1.0,1.0,-0.6418873523186756,-0.6549457332000485,-0.8462818855371127
20,6.0,20,0.1,8,4,-0.6418404124543938,0.0,-0.6549286562276447,0.0,0.002739196,1.0,1.0,-0.6418404124543938,-0.6549286562276447,-0.8462674503711101
20,6.1,20,0.1,8,4,-0.6417917010029986,0.0,-0.6549128867380736,0.0,0.002739196,1.0,1.0,-0.6417917010029986,-0.6549128867380736,-0.8462535332791671
20,6.200000000000001,20,0.1,8,4,-0.6417425448922287,0.0,-0.6548977177849524,0.0,0.002739196,1.0,1.0,-0.6417425448922287,-0.6548977177849524,-0.8462400055166336
20,6.300000000000001,20,0.1,8,4,-0.6416955464716122,0.0,-0.6548827440174452,0.0,0.002739196,1.0,1.0,-0.6416955464716122,-0.6548827440174452,-0.8462269873450979
20,6.4,20,0.1,8,4,-0.6416525217427693,0.0,-0.6548686503851341,0.0,0.002739196,1.0,1.0,-0.6416525217427693,-0.6548686503851341,-0.846214409292857
20,6.5,20,0.1,8,4,-0.6416119570523446,0.0,-0.6548553271974067,0.0,0.002739196,1.0,1.0,-0.6416119570523446,-0.6548553271974067,-0.8462021922818994
20,6.6,20,0.1,8,4,-0.6415721604795813,0.0,-0.6548418129135753,0.0,0.002739196,1.0,1.0,-0.6415721604795813,-0.6548418129135753,-0.8461904076692081
20,6.700000000000001,20,0.1,8,4,-0.6415340604016307,0.0,-0.654828809575823,0.0,0.002739196,1.0,1.0,-0.6415340604016307,-0.654828809575823,-0.8461787941068044
20,6.800000000000001,20,0.1,8,4,-0.6414974332851235,0.0,-0.6548162114402909,0.0,0.002739196,1.0,1.0,-0.6414974332851235,-0.6548162114402909,-0.8461674414313892
20,6.9,20,0.1,8,4,-0.6414618967103076,0.0,-0.6548039391615095,0.0,0.002739196,1.0,1.0,-0.6414618967103076,-0.6548039391615095,-0.8461563785681904
20,7.0,20,0.1,8,4,-0.641427001253794,0.0,-0.6547919537390863,0.0,0.002739196,1.0,1.0,-0.641427001253794,-0.6547919537390863,-0.8461456757176452
