seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.9330612244897962,0,0.35,0.5,1,-0.8851929728924856,0.0225,-0.8826134060015024,0.025,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.35,0.5,1,-0.8845485062090727,0.0225,-0.881970198969948,0.021,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.35,0.5,1,-0.8839726161256973,0.0225,-0.8813420228852668,0.018,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.35,0.5,1,-0.8834461509988017,0.02,-0.8807515498653988,0.016,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.35,0.5,1,-0.8829607430506923,0.02,-0.8802054160741523,0.016,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.35,0.5,1,-0.8824014957900124,0.02,-0.8796012854696229,0.016,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.35,0.5,1,-0.8816008408381001,0.02,-0.8788817577235414,0.013,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.35,0.5,1,-0.8807949825060842,0.0175,-0.8781483066490963,0.012,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.35,0.5,1,-0.8800284371924734,0.0175,-0.8774409502223891,0.011,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.35,0.5,1,-0.879272947935435,0.0175,-0.8767558317276729,0.008,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.35,0.5,1,-0.8785586797464577,0.0175,-0.8761329694991146,0.007,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.35,0.5,1,-0.8779170941315445,0.0125,-0.8755695433208355,0.006,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.35,0.5,1,-0.8773531750267215,0.0125,-0.8750573249454057,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.35,0.5,1,-0.8768404127561795,0.01,-0.8745759503710631,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.35,0.5,1,-0.8763028190703045,0.0075,-0.8740842389068275,0.005,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.35,0.5,1,-0.8757580988482353,0.0075,-0.8735898720945765,0.004,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.35,0.5,1,-0.8752429297870721,0.0075,-0.8731220228787379,0.004,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.35,0.5,1,-0.8747556831253496,0.0075,-0.8726777602019605,0.003,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.35,0.5,1,-0.8742962123813754,0.0075,-0.8722574405948617,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.35,0.5,1,-0.8738457641841861,0.0075,-0.8718065742498204,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.35,0.5,1,-0.8734149122418498,0.0075,-0.8713627728622898,0.001,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.35,0.5,1,-0.873003245724211,0.0075,-0.8709331710970257,0.001,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.35,0.5,1,-0.872613177654773,0.005,-0.8705259498090445,0.001,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
