seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,1.5,1.5,-0.16205291174893266,0.335,-0.17897260178806515,0.315,0.000431271,0.0,0.0,-0.7401030516402113,-0.7418387652348202,-0.9550015043166898,-0.910095818763077,0.1739380831630876,0.3232191304501926
70,0.022758459260747887,70,0.1,1.5,1.5,-0.23952876730864325,0.315,-0.20976169941749104,0.294,0.000431271,0.0,0.0,-0.7335619000614164,-0.7353895017370737,-0.9583955465272338,-0.9063376483101299,0.08426595055219373,0.26860894480096453
70,0.03727593720314938,70,0.1,1.5,1.5,-0.27186993495068396,0.295,-0.21729552310941364,0.284,0.000431271,0.0,0.0,-0.7232459525298196,-0.7252162036058047,-0.9564656024983844,-0.906428722568535,0.07674913435608757,0.2591201062385523
70,0.061054022965853265,70,0.1,1.5,1.5,-0.34659521050295244,0.2425,-0.3331511530301194,0.249,0.000431271,0.0,0.0,-0.7068453868380576,-0.7089729625591307,-0.9538608816892722,-0.8982329095067166,0.027674469878698822,0.19956390049442985
70,0.1,70,0.1,1.5,1.5,-0.44987344527508566,0.175,-0.42913935375405954,0.207,0.000431271,0.0,0.0,-0.6856234114547303,-0.6875334460776608,-0.9417569386620934,-0.8871348840177055,-0.08097218024809279,0.028112063745591866
70,0.11,70,0.1,1.5,1.5,-0.48645629755240793,0.1675,-0.4600450656988795,0.198,0.000431271,0.0,0.0,-0.6809127535515721,-0.6827116411838352,-0.9387616381902436,-0.885677058667458,-0.10437962336457697,0.003829341858333764
70,0.1568421052631579,70,0.1,1.5,1.5,-0.5518330068400862,0.1475,-0.5007949853910525,0.165,0.000431271,0.0,0.0,-0.6606322447629333,-0.6618954861355099,-0.9309950731461017,-0.8822330572280934,-0.24394611488086781,-0.10288439084761881
70,0.2036842105263158,70,0.1,1.5,1.5,-0.6425840440202765,0.11,-0.5835275693076017,0.129,0.000431271,0.0,0.0,-0.6439540625931167,-0.6443973585095838,-0.917306702326656,-0.8798286012134703,-0.42501794730046527,-0.24994878651639652
70,0.25052631578947365,70,0.1,1.5,1.5,-0.6904063496352522,0.085,-0.6345506991658734,0.096,0.000431271,0.0,0.0,-0.6304364840956906,-0.6298317152340137,-0.9008399097465896,-0.8802638344432724,-0.5014199168560037,-0.4045781711242853
70,0.29736842105263156,70,0.1,1.5,1.5,-0.7104685427780408,0.06,-0.6775712247360517,0.072,0.000431271,0.0,0.0,-0.6191847703459818,-0.6180673374375848,-0.8924013520696691,-0.8796290468760927,-0.5376463252548536,-0.4740207330770192
70,0.34421052631578947,70,0.1,1.5,1.5,-0.7360171547865587,0.03,-0.7147569210020807,0.05,0.000431271,0.0,0.0,-0.6091958885665841,-0.6077166248402838,-0.8860357890767314,-0.877152817168163,-0.6390116430742906,-0.5676553259152288
70,0.3910526315789473,70,0.1,1.5,1.5,-0.7525724091159175,0.015,-0.7242784052893108,0.037,0.000431271,0.0,0.0,-0.6000906363848252,-0.5983235392133428,-0.8829420674923625,-0.875921754182778,-0.6650549429895745,-0.5972825023925707
70,0.4378947368421052,70,0.1,1.5,1.5,-0.7608687517852599,0.015,-0.7351640738502881,0.029,0.000431271,0.0,0.0,-0.591425518582133,-0.5894269643208877,-0.8810149143466952,-0.8754983569093877,-0.6810158155815574,-0.6223972754018477
70,0.48473684210526313,70,0.1,1.5,1.5,-0.7717905544061893,0.0125,-0.7529745076987548,0.017,0.000431271,0.0,0.0,-0.5830723318477156,-0.5808967219747448,-0.8789592204016349,-0.8746200137153365,-0.7001006676856596,-0.6634223098756565
70,0.531578947368421,70,0.1,1.5,1.5,-0.783402835471245,0.0075,-0.767168616253007,0.01,0.000431271,0.0,0.0,-0.5751325481176139,-0.5729018085165768,-0.877334072548495,-0.8731644187033876,-0.7217418526339551,-0.6961668982298884
70,0.578421052631579,70,0.1,1.5,1.5,-0.7903896347916411,0.005,-0.7744760877986144,0.01,0.000431271,0.0,0.0,-0.5674544005985015,-0.5652026317526174,-0.8762484005269906,-0.8722701487138719,-0.7316919679919139,-0.7098184175365195
70,0.6252631578947369,70,0.1,1.5,1.5,-0.7959437428480386,0.0025,-0.7793946500411869,0.008,0.000431271,0.0,0.0,-0.5599318374540257,-0.557664220764634,-0.8754340979023815,-0.8717203217642371,-0.7369875487672702,-0.7160986559179023
70,0.6721052631578947,70,0.1,1.5,1.5,-0.7971500883843352,0.0025,-0.7839620527931113,0.004,0.000431271,0.0,0.0,-0.5525123110662515,-0.5502247028675505,-0.8747742582808843,-0.8712903613862597,-0.7410303367876644,-0.7208665845642171
70,0.7189473684210526,70,0.1,1.5,1.5,-0.7990333913329587,0.0025,-0.7870990704995359,0.004,0.000431271,0.0,0.0,-0.5451695013605834,-0.5428592849199397,-0.8742255879750889,-0.870940138513182,-0.744296431981946,-0.7246014758886213
70,0.7657894736842105,70,0.1,1.5,1.5,-0.7998193488462739,0.0025,-0.7884763231447796,0.004,0.000431271,0.0,0.0,-0.5378858045540557,-0.5355512130910663,-0.8737607067893591,-0.8706475783598364,-0.7469843190246178,-0.7275360508842068
70,0.8126315789473684,70,0.1,1.5,1.5,-0.8011869422064686,0.0025,-0.7906896641662986,0.003,0.000431271,0.0,0.0,-0.5306488545370378,-0.5282886331910753,-0.8733607839804769,-0.8703984843922559,-0.7492503246959306,-0.7299931785817261
70,0.8594736842105263,70,0.1,1.5,1.5,-0.8031048927799326,0.0,-0.7922225194501029,0.003,0.000431271,0.0,0.0,-0.52344968486085,-0.521062911345132,-0.8729998138568754,-0.8701854779103758,-0.7511152517453156,-0.7320991122246856
70,0.9063157894736842,70,0.1,1.5,1.5,-0.8030844986837562,0.0,-0.7934345448094569,0.002,0.000431271,0.0,0.0,-0.5162817024720125,-0.5138676928831681,-0.8726749322625758,-0.870000599656284,-0.7526993843887276,-0.7339210884325916
70,0.9531578947368421,70,0.1,1.5,1.5,-0.8039067979012243,0.0,-0.7945659200099952,0.002,0.000431271,0.0,0.0,-0.5091397047735059,-0.5066979275203859,-0.8723861245838128,-0.8698375992014881,-0.7540400671560125,-0.7354122689255322
70,1.0,70,0.1,1.5,1.5,-0.8042686830657647,0.0,-0.7966617341010659,0.001,0.000431271,0.0,0.0,-0.5020196031808423,-0.49954963518063883,-0.8721276477601715,-0.8696922408201723,-0.7550891346961589,-0.736636932118108
70,1.1,70,0.1,1.5,1.5,-0.8051822829353946,0.0,-0.7974002397673954,0.001,0.000431271,0.0,0.0,-0.4868788688846404,-0.48434768503938713,-0.8716045517910292,-0.8693727523803775,-0.7565442693817761,-0.738560901151756
70,1.1827586206896552,70,0.1,1.5,1.5,-0.8060181162587206,0.0,-0.7989405166488919,0.001,0.000431271,0.0,0.0,-0.47441555302601285,-0.47183483071675547,-0.8709813929729691,-0.868858646034249,-0.7574472874497393,-0.7397497002146443
70,1.2655172413793103,70,0.1,1.5,1.5,-0.8051964863585833,0.0,-0.7993898144425389,0.001,0.000431271,0.0,0.0,-0.4620141461741295,-0.4593897328952161,-0.8704225793119399,-0.8683532094603604,-0.7581027341054526,-0.7406708387047263
70,1.3482758620689657,70,0.1,1.5,1.5,-0.804678009367638,0.0,-0.7997359037462474,0.001,0.000431271,0.0,0.0,-0.449662771707845,-0.4470006425544177,-0.8699590317990434,-0.8679414818545269,-0.7586143600196013,-0.7413817242222247
70,1.4310344827586208,70,0.1,1.5,1.5,-0.8047886969968322,0.0,-0.8004833442962571,0.001,0.000431271,0.0,0.0,-0.43735126020618076,-0.4346558805160381,-0.8695324649347751,-0.8675727665871921,-0.7588514321691788,-0.741874108460774
70,1.513793103448276,70,0.1,1.5,1.5,-0.8044746608272572,0.0,-0.8015304778863251,0.001,0.000431271,0.0,0.0,-0.42508485674822616,-0.42235774198267473,-0.8690121163404223,-0.86721786273437,-0.7595006599453561,-0.7425863471063128
70,1.5965517241379312,70,0.1,1.5,1.5,-0.8042963908582837,0.0,-0.8025608564981508,0.0,0.000431271,0.0,0.0,-0.41293867078761154,-0.4101942139320603,-0.8683404426146012,-0.8671893231576233,-0.7615602448166416,-0.7457531855318316
70,1.6793103448275863,70,0.1,1.5,1.5,-0.8035062953599793,0.0,-0.8025250866790107,0.0,0.000431271,0.0,0.0,-0.40095972713734923,-0.3982090315017775,-0.867087523671577,-0.866574843727026,-0.7594180968933325,-0.7447759049730551
70,1.7620689655172415,70,0.1,1.5,1.5,-0.8029056021954498,0.0,-0.8018447592687914,0.0,0.000431271,0.0,0.0,-0.3891478390689686,-0.3863921369678657,-0.8656471054635329,-0.8653440987490228,-0.7567685402822226,-0.7425098405175928
70,1.8448275862068966,70,0.1,1.5,1.5,-0.7994990457460922,0.0,-0.8000779569346608,0.0,0.000431271,0.0,0.0,-0.3777259062478107,-0.37502635968741443,-0.8631324856499848,-0.8621390082977348,-0.7379608102393346,-0.7204105236314726
70,1.9275862068965517,70,0.1,1.5,1.5,-0.7994075500659659,0.0,-0.7991019420096364,0.0,0.000431271,0.0,0.0,-0.3666032237563398,-0.36400451484931645,-0.8616134839955615,-0.8604539094366056,-0.7258728746079325,-0.7065842637323655
70,2.010344827586207,70,0.1,1.5,1.5,-0.7985609614143085,0.0,-0.7978228069560633,0.0,0.000431271,0.0,0.0,-0.3556608297518576,-0.35318483210376633,-0.8604602170327368,-0.8592781323955347,-0.7181889393519153,-0.6978990618919382
70,2.093103448275862,70,0.1,1.5,1.5,-0.7983258492338694,0.0,-0.796987922237039,0.0,0.000431271,0.0,0.0,-0.3448519053040984,-0.34251296413432025,-0.8594147536287479,-0.8583072995209086,-0.7119864761356558,-0.6920655680081051
70,2.1758620689655173,70,0.1,1.5,1.5,-0.798021111851962,0.0,-0.7960466236177515,0.0,0.000431271,0.0,0.0,-0.3341507999120047,-0.33195916395097436,-0.8585076603378394,-0.8574993411621783,-0.7072136074619862,-0.6875910488698668
70,2.2586206896551726,70,0.1,1.5,1.5,-0.7971132691590042,0.0,-0.7950061643959392,0.001,0.000431271,0.0,0.0,-0.323536424725743,-0.3214996247829847,-0.8577230064075895,-0.8568109080838874,-0.7031437988749409,-0.6833356908651874
70,2.341379310344828,70,0.1,1.5,1.5,-0.7968397505294967,0.0,-0.7948108160819798,0.001,0.000431271,0.0,0.0,-0.3129958689243359,-0.31111926995969713,-0.8569724605018163,-0.8561537890432923,-0.6995829388279087,-0.6793111131630148
70,2.424137931034483,70,0.1,1.5,1.5,-0.7963101192457525,0.0,-0.7931668001172008,0.001,0.000431271,0.0,0.0,-0.3025222398341254,-0.3008091608931222,-0.8562814428218195,-0.8555458894089983,-0.6965614499059501,-0.6758087228405131
70,2.5068965517241377,70,0.1,1.5,1.5,-0.7949721846591142,0.0,-0.7923536519428847,0.001,0.000431271,0.0,0.0,-0.2921083905202974,-0.2905611459459801,-0.855689700640431,-0.8549035251798012,-0.6937965007234741,-0.6725603743191266
70,2.589655172413793,70,0.1,1.5,1.5,-0.7932309709217454,0.0,-0.7914108756691596,0.001,0.000431271,0.0025,0.0,-0.28175954254409036,-0.2803776213475919,-0.8551485356175097,-0.854201378584428,-0.6912746844587107,-0.6696072256498887
70,2.6724137931034484,70,0.1,1.5,1.5,-0.7865819518483624,0.0,-0.7852621143445682,0.001,0.000431271,0.0025,0.002,-0.27147873090819263,-0.2702722046159206,-0.8543529072463951,-0.8531843277376674,-0.6860782344779727,-0.6658966634338525
70,2.7551724137931037,70,0.1,1.5,1.5,-0.7864534299396666,0.0,-0.7808566610065784,0.001,0.000431271,0.0025,0.003,-0.2612878876655736,-0.2603025071809714,-0.8535627328651182,-0.8521617038985669,-0.679377302288413,-0.6595261392154994
70,2.8379310344827586,70,0.1,1.5,1.5,-0.7849113012965844,0.0,-0.7750949985143377,0.001,0.000431271,0.0025,0.004,-0.2511686657007842,-0.2504343926616807,-0.852847614324263,-0.8512601091041088,-0.6743736238788202,-0.6541727184096734
70,2.920689655172414,70,0.1,1.5,1.5,-0.7828854007613715,0.0,-0.7706223958863934,0.001,0.000431271,0.0025,0.005,-0.24112190037291373,-0.2406595538240498,-0.8518786901248936,-0.850176457288673,-0.670005030811812,-0.6497980701248585
70,3.003448275862069,70,0.1,1.5,1.5,-0.774389087403332,0.0,-0.7668008097610166,0.001,0.000431271,0.0025,0.005,-0.2311962869308924,-0.23102692663295943,-0.8506431233226723,-0.8488265345094549,-0.6645357366588672,-0.6457771000584707
70,3.086206896551724,70,0.1,1.5,1.5,-0.7721900748169856,0.0,-0.7616913920567054,0.001,0.000431271,0.0025,0.005,-0.22140695502782332,-0.22155284716678653,-0.8490518185834336,-0.8467949640622716,-0.6585165711739842,-0.6411741977678047
70,3.1689655172413795,70,0.1,1.5,1.5,-0.764069181862699,0.0,-0.7593088309222327,0.001,0.000431271,0.005,0.006,-0.21177168343026245,-0.21225889201949694,-0.8476378552920427,-0.8449463547479327,-0.6529219895243656,-0.6369452427780115
70,3.2517241379310344,70,0.1,1.5,1.5,-0.7543242929165739,0.0,-0.7565745261135632,0.001,0.000431271,0.005,0.006,-0.202257202134008,-0.20310561326707197,-0.8465798587222975,-0.8436360646261485,-0.6472383527036941,-0.6325097299674829
70,3.3344827586206898,70,0.1,1.5,1.5,-0.7494560617466988,0.0,-0.7538827306720874,0.001,0.000431271,0.005,0.007,-0.19284609546443165,-0.1940702238823058,-0.8456213920074989,-0.8425779466888811,-0.6422316950084769,-0.6281141802535025
70,3.417241379310345,70,0.1,1.5,1.5,-0.748803074653593,0.0,-0.7492412539162993,0.001,0.000431271,0.01,0.009,-0.1835236173024712,-0.18513471132184248,-0.8447401927677337,-0.8416385806696807,-0.6376649022639308,-0.623743226790203
70,3.5,70,0.1,1.5,1.5,-0.7453608671837462,0.0,-0.7448044229437709,0.001,0.000431271,0.01,0.009,-0.174281337757733,-0.17628902438616778,-0.8439478634743145,-0.8407853237078096,-0.6332507065336442,-0.6194326127732985
