seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.1,1.5,1.5,-0.32082189202522265,0.2375,-0.3043219991906624,0.273,0.00044099,0.0,0.0,-0.689977234674573,-0.6921786310375178,-0.8918233816073999,-0.8479880570053717,0.17196112998231378,0.16500305500511359
80,0.1,80,0.1,1.5,1.5,-0.4657296645406723,0.1825,-0.44337821712086756,0.203,0.00044099,0.0,0.0,-0.6732346009664585,-0.6752477850260117,-0.9001324173790249,-0.8622147209438922,0.023154874426811096,-0.0017131414291347597
80,0.11,80,0.1,1.5,1.5,-0.47232082954744353,0.18,-0.45105517003441997,0.19,0.00044099,0.0,0.0,-0.6692798130192245,-0.671243779398132,-0.8968254670615846,-0.8610946094331124,0.011066745237826022,-0.009529030762990779
80,0.1568421052631579,80,0.1,1.5,1.5,-0.5045260012205522,0.1725,-0.5048191561956179,0.159,0.00044099,0.0,0.0,-0.6524902969003048,-0.6540073327826108,-0.8861549513719322,-0.8630943535093516,-0.07143981446496689,-0.0712730579907541
80,0.2036842105263158,80,0.1,1.5,1.5,-0.600281577527467,0.1225,-0.5765073784234255,0.125,0.00044099,0.0,0.0,-0.6381212725957784,-0.6390196270836755,-0.8965083818559423,-0.876423224523622,-0.34428045500161186,-0.30784090807272735
80,0.25052631578947365,80,0.1,1.5,1.5,-0.7237430576343968,0.05,-0.6848199652186322,0.044,0.00044099,0.0,0.0,-0.6263108763046326,-0.6265400767468964,-0.8922293570437431,-0.8757585285669366,-0.5872655928472452,-0.5771396642262081
80,0.29736842105263156,80,0.1,1.5,1.5,-0.7485835404830538,0.02,-0.7447914583512334,0.024,0.00044099,0.0,0.0,-0.6176861748482103,-0.6179348273481367,-0.8868471099750712,-0.8771965704515612,-0.6593006535949331,-0.6536962499079452
80,0.34421052631578947,80,0.1,1.5,1.5,-0.7613516604814057,0.015,-0.7603411791688541,0.015,0.00044099,0.0,0.0,-0.6102014263155797,-0.6105148779346237,-0.8842149599044717,-0.8772996172718694,-0.6994249588059233,-0.6878474415308886
80,0.3910526315789473,80,0.1,1.5,1.5,-0.7816991076717423,0.005,-0.765807829723429,0.009,0.00044099,0.0,0.0,-0.6032552813127222,-0.6035845959625618,-0.8828158867728209,-0.8767123353898453,-0.7189090232206115,-0.7043545447105973
80,0.4378947368421052,80,0.1,1.5,1.5,-0.789278055668103,0.005,-0.772494297644435,0.006,0.00044099,0.0,0.0,-0.5965968568737923,-0.5969123626990226,-0.8818485225897351,-0.8762463578101704,-0.7300473439717595,-0.7139809258208812
80,0.48473684210526313,80,0.1,1.5,1.5,-0.7960699809986631,0.0025,-0.7761452552726097,0.006,0.00044099,0.0,0.0,-0.5901024693372149,-0.5903887680589628,-0.8811323286254364,-0.8758820600199569,-0.7373077980414025,-0.7198539990076217
80,0.531578947368421,80,0.1,1.5,1.5,-0.8013384662165536,0.0025,-0.778928597906694,0.005,0.00044099,0.0,0.0,-0.5837149666441507,-0.5839624891754227,-0.8806052409528263,-0.8756112093537151,-0.7423597699445785,-0.7237187551797822
80,0.578421052631579,80,0.1,1.5,1.5,-0.8027976519972579,0.0025,-0.7831671155510256,0.003,0.00044099,0.0,0.0,-0.5774069562981189,-0.5776104112991306,-0.8799603158662046,-0.8751912294483825,-0.7465868996051683,-0.7279326525026562
80,0.6252631578947369,80,0.1,1.5,1.5,-0.8039738152681032,0.0,-0.7843542270776046,0.003,0.00044099,0.0,0.0,-0.5711785688306071,-0.5713394890839211,-0.8792883900055614,-0.8747172543841409,-0.7502264204419052,-0.7321054739165334
80,0.6721052631578947,80,0.1,1.5,1.5,-0.8064161031473969,0.0,-0.7875535529959308,0.003,0.00044099,0.0,0.0,-0.5650114551757188,-0.565131297535741,-0.8787565459509256,-0.8743452403895657,-0.7527087683328865,-0.7352017834726848
80,0.7189473684210526,80,0.1,1.5,1.5,-0.8067657453846393,0.0,-0.7883548538094751,0.001,0.00044099,0.0,0.0,-0.5588909310586554,-0.5589705935161126,-0.8783221534806959,-0.8740432066327679,-0.7545173577489412,-0.7375129104750274
80,0.7657894736842105,80,0.1,1.5,1.5,-0.8064636506707933,0.0,-0.7888377781386026,0.0,0.00044099,0.0,0.0,-0.5528068527955399,-0.5528469205896963,-0.87795887316115,-0.8737917407984519,-0.7560268289939047,-0.7392383972760452
80,0.8126315789473684,80,0.1,1.5,1.5,-0.8070703210136636,0.0,-0.7896439200328522,0.0,0.00044099,0.0,0.0,-0.5467519269818557,-0.546752798639112,-0.8776495750983301,-0.8735783437800045,-0.7573309601084863,-0.740511970439899
80,0.8594736842105263,80,0.1,1.5,1.5,-0.8076012629326461,0.0,-0.7902740303368269,0.0,0.00044099,0.0,0.0,-0.5407207426452436,-0.5406826993676136,-0.877382359459142,-0.873394530518451,-0.7584718462552072,-0.7415689578208416
80,0.9063157894736842,80,0.1,1.5,1.5,-0.8080704075879755,0.0,-0.7906426598134431,0.0,0.00044099,0.0,0.0,-0.5347092109625041,-0.5346324627249219,-0.877146625499601,-0.8732310151855087,-0.7594824317186427,-0.7424291740828921
80,0.9531578947368421,80,0.1,1.5,1.5,-0.807226329922718,0.0,-0.7911651365808449,0.0,0.00044099,0.0,0.0,-0.5287152390886696,-0.5286002125121757,-0.8769264746477217,-0.8730706587578095,-0.7603723580874412,-0.7432312649024515
80,1.0,80,0.1,1.5,1.5,-0.8046012699363028,0.0,-0.7915859066130254,0.0,0.00044099,0.0,0.0,-0.5227367056492266,-0.5225838890175867,-0.8767303182604954,-0.8729278904135372,-0.7611062934557883,-0.743922756999982
80,1.1,80,0.1,1.5,1.5,-0.8041953731905025,0.0,-0.7924617553884221,0.0,0.00044099,0.0,0.0,-0.5100172398179628,-0.509784655171225,-0.8763544791457754,-0.8726579212544826,-0.7623854781182499,-0.7450194572148643
80,1.1827586206896552,80,0.1,1.5,1.5,-0.8047498839946526,0.0,-0.7926052061477356,0.0,0.00044099,0.0,0.0,-0.4995305097646268,-0.49923182977763886,-0.87609282827209,-0.8724643190710185,-0.7632095311420153,-0.745634370069726
80,1.2655172413793103,80,0.1,1.5,1.5,-0.8059565264053343,0.0,-0.792747331441981,0.0,0.00044099,0.0,0.0,-0.4890883460478922,-0.48872633405393523,-0.875899500730724,-0.8722332266963476,-0.763063984301095,-0.7442567261272819
80,1.3482758620689657,80,0.1,1.5,1.5,-0.8074200941609316,0.0,-0.7923310471599664,0.0,0.00044099,0.0,0.0,-0.4786951611946582,-0.47827415414796204,-0.8757127180268698,-0.8720254349066975,-0.7624093717901069,-0.7427836135075885
80,1.4310344827586208,80,0.1,1.5,1.5,-0.8083655462940686,0.0,-0.7931099217901867,0.0,0.00044099,0.0,0.0,-0.4683409292253014,-0.4678642520151729,-0.8755480248108171,-0.871846730366972,-0.7618896272968589,-0.7414173628798012
80,1.513793103448276,80,0.1,1.5,1.5,-0.8083388893712815,0.0,-0.7935124820764179,0.0,0.00044099,0.0,0.0,-0.45803146293800523,-0.45750737832577204,-0.8750485742995376,-0.8712458952257798,-0.7619703402812903,-0.7403376562784955
80,1.5965517241379312,80,0.1,1.5,1.5,-0.8087111897524205,0.0,-0.7928754101063555,0.0,0.00044099,0.0,0.0,-0.44777701553777866,-0.44721741243289825,-0.8745920050464677,-0.8707084158076875,-0.7618995347579618,-0.7392719998232166
80,1.6793103448275863,80,0.1,1.5,1.5,-0.8069056830747874,0.0,-0.7932668575142356,0.0,0.00044099,0.0,0.0,-0.4375739284684314,-0.43698667518388945,-0.8741418746476012,-0.8702257663074238,-0.7620024418168378,-0.7385267487293337
80,1.7620689655172415,80,0.1,1.5,1.5,-0.8083401665783521,0.0,-0.7949400484587864,0.0,0.00044099,0.0,0.001,-0.4274437023852866,-0.42682938306307283,-0.8734449795235755,-0.8696807003122858,-0.762778334296315,-0.738208960646307
80,1.8448275862068966,80,0.1,1.5,1.5,-0.8074010831424191,0.0,-0.794858067680489,0.0,0.00044099,0.0,0.001,-0.41739483882185285,-0.4167515963324669,-0.8727633034985112,-0.8690951529210155,-0.7625060852367825,-0.737511156067395
80,1.9275862068965517,80,0.1,1.5,1.5,-0.8069532572865846,0.0,-0.7942960860998936,0.0,0.00044099,0.0025,0.001,-0.40741420814688256,-0.40674132190405476,-0.872162352622328,-0.8685655060321429,-0.7616133782413057,-0.7368234096927835
80,2.010344827586207,80,0.1,1.5,1.5,-0.8052925655560101,0.0,-0.7934796193237992,0.0,0.00044099,0.0025,0.001,-0.3974930835236553,-0.3967907615783829,-0.8715676504312825,-0.8679703954478115,-0.7613467269063645,-0.7364997676980939
80,2.093103448275862,80,0.1,1.5,1.5,-0.8030761317602257,0.0,-0.7934450471217297,0.0,0.00044099,0.0025,0.001,-0.3876378086082196,-0.38690990041686457,-0.8707343543633124,-0.8670184188861504,-0.7616499298529282,-0.7363784335809205
80,2.1758620689655173,80,0.1,1.5,1.5,-0.8022303818513755,0.0,-0.79323418211554,0.0,0.00044099,0.0025,0.003,-0.3778521725726345,-0.37710522218768133,-0.8699669231690652,-0.866147087804015,-0.7612420202566903,-0.7355483129068793
80,2.2586206896551726,80,0.1,1.5,1.5,-0.8016121452649713,0.0,-0.7933600084274561,0.0,0.00044099,0.0025,0.003,-0.36812595108121043,-0.3673647345693002,-0.8693007564715325,-0.8653999268742939,-0.7602188408074745,-0.7343283198782953
80,2.341379310344828,80,0.1,1.5,1.5,-0.8018638503710749,0.0,-0.7935209237674843,0.0,0.00044099,0.0025,0.003,-0.3584501131620295,-0.35767838304263716,-0.8687127133596985,-0.8647443656772921,-0.7591349491402408,-0.7331284537237136
80,2.424137931034483,80,0.1,1.5,1.5,-0.8001625847524054,0.0,-0.7914684613554794,0.0,0.00044099,0.0025,0.005,-0.3488207122011447,-0.34804431546484027,-0.8681384585282592,-0.8640192580127014,-0.7578763488330466,-0.7318535322542231
80,2.5068965517241377,80,0.1,1.5,1.5,-0.7996285168286295,0.0,-0.7901517032794791,0.0,0.00044099,0.0025,0.005,-0.3392430891765574,-0.3384787481134599,-0.8676004666090478,-0.863295828079368,-0.7565160094856653,-0.7297271989304942
80,2.589655172413793,80,0.1,1.5,1.5,-0.801003423368623,0.0,-0.7896437551271609,0.0,0.00044099,0.0025,0.005,-0.3297106958414856,-0.3289724543184793,-0.8671199956858828,-0.8626639279670726,-0.7551750329825797,-0.7270607490594113
80,2.6724137931034484,80,0.1,1.5,1.5,-0.7986900119953755,0.0,-0.7891719645459283,0.0,0.00044099,0.0025,0.006,-0.3202176398249506,-0.3195163991089899,-0.8666071014755965,-0.8620505114527535,-0.7531545737032477,-0.7242007288042557
80,2.7551724137931037,80,0.1,1.5,1.5,-0.7962797149029951,0.0,-0.7896073334847055,0.0,0.00044099,0.0025,0.008,-0.31076328696462013,-0.31010748458208004,-0.8660468423824598,-0.8614356467099176,-0.7509529891729638,-0.7214777421885461
80,2.8379310344827586,80,0.1,1.5,1.5,-0.7978924189901274,0.0,-0.7889394473224922,0.0,0.00044099,0.0025,0.008,-0.3013735530405435,-0.3007748390901712,-0.8651564054284914,-0.8605141092749977,-0.7486138323288797,-0.7188539592791802
80,2.920689655172414,80,0.1,1.5,1.5,-0.7965390445181104,0.0,-0.7850822232837105,0.0,0.00044099,0.005,0.008,-0.29206076177785867,-0.2915299520272485,-0.8643417710910812,-0.8597027121740675,-0.7465647726347194,-0.7159297928577157
80,3.003448275862069,80,0.1,1.5,1.5,-0.7950324729234985,0.0,-0.7828357839510904,0.0,0.00044099,0.0075,0.009,-0.2828201077798239,-0.28236499316649355,-0.8635704887626912,-0.8589278126416529,-0.7446283416864532,-0.7130290729571424
80,3.086206896551724,80,0.1,1.5,1.5,-0.7936253626570828,0.0,-0.7814462596393443,0.0,0.00044099,0.0075,0.01,-0.27364360143555677,-0.27327098166896907,-0.8628939698130739,-0.8582560985438349,-0.7428332230938332,-0.7102710569492011
80,3.1689655172413795,80,0.1,1.5,1.5,-0.7928093797393863,0.0,-0.780143320062549,0.0,0.00044099,0.0075,0.01,-0.26452187329631405,-0.26423709209489454,-0.8622932439790435,-0.857666037039151,-0.7412016394113742,-0.7077513644500356
80,3.2517241379310344,80,0.1,1.5,1.5,-0.7920852252828745,0.0,-0.7789422692604193,0.0,0.00044099,0.01,0.012,-0.25544775859267965,-0.25525513542236045,-0.8617516402207795,-0.8571385764254899,-0.7396934040611242,-0.7054584480682076
80,3.3344827586206898,80,0.1,1.5,1.5,-0.7908733748676542,0.0,-0.7766701751329691,0.0,0.00044099,0.01,0.016,-0.24641616519675044,-0.24631932534949255,-0.8612189524879613,-0.8566247532289162,-0.7381715540436955,-0.7032767967236213
80,3.417241379310345,80,0.1,1.5,1.5,-0.7887515857485032,0.0,-0.7751813681747455,0.0,0.00044099,0.01,0.018,-0.23742517866662532,-0.23742743573322322,-0.8606989019133701,-0.856123520464005,-0.7365091096478563,-0.7011629036555745
80,3.5,80,0.1,1.5,1.5,-0.7887192369436786,0.0,-0.7750262894854014,0.0,0.00044099,0.01,0.019,-0.22847123861647894,-0.228575430349192,-0.8602124457737318,-0.8556542395410427,-0.7348855306120339,-0.6990712971565634
