seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.093103448275862,40,0.1,1.5,1.5,-0.7783589401850767,0.0,-0.7776886780850027,0.0,0.000436171,0.0,0.005,-0.363734442513738,-0.36761353920384343,-0.8653461620816817,-0.8669604077804197,-0.7482730164547948,-0.7375617888787557
40,2.1758620689655173,40,0.1,1.5,1.5,-0.7749603937955172,0.0,-0.7771729327940211,0.0,0.000436171,0.0025,0.009,-0.3508791961148723,-0.3547132582306445,-0.8647259048175949,-0.866377834571636,-0.7471219524120721,-0.7368880966386296
40,2.2586206896551726,40,0.1,1.5,1.5,-0.7749255654298548,0.0,-0.7777879634372419,0.0,0.000436171,0.0025,0.013,-0.3381073129480478,-0.34187669591860803,-0.8639162199230799,-0.8654125658283369,-0.7458858404027158,-0.736062295483408
40,2.341379310344828,40,0.1,1.5,1.5,-0.7751120775647036,0.0,-0.7774767016933561,0.0,0.000436171,0.005,0.014,-0.32541366980665726,-0.3290991065475812,-0.8632424927290319,-0.8646236835597122,-0.7448043542103558,-0.7351178817744478
40,2.424137931034483,40,0.1,1.5,1.5,-0.7740376134411852,0.0,-0.7767278189291523,0.0,0.000436171,0.01,0.02,-0.3127851792683266,-0.3163720787164598,-0.8626725743872086,-0.8639629646665874,-0.7436655591770376,-0.7341650841665989
40,2.5068965517241377,40,0.1,1.5,1.5,-0.7712351132645461,0.0,-0.7740552407341913,0.0,0.000436171,0.0125,0.023,-0.3002114262040666,-0.30368845089980306,-0.8621374667012276,-0.863342837702706,-0.7423822390557347,-0.732594503798086
40,2.589655172413793,40,0.1,1.5,1.5,-0.7700623410704512,0.0,-0.7724044705788742,0.0,0.000436171,0.0175,0.025,-0.2876857545595138,-0.29104493657230895,-0.8616168733762075,-0.8627357428099153,-0.741063257777862,-0.7303465393397007
40,2.6724137931034484,40,0.1,1.5,1.5,-0.7698541306644497,0.0,-0.7717744875606958,0.0,0.000436171,0.0225,0.027,-0.27520178254582506,-0.27843686878250895,-0.861147790173348,-0.8621923126402024,-0.7394798680603597,-0.7277373275052578
40,2.7551724137931037,40,0.1,1.5,1.5,-0.7689794897275315,0.0,-0.7698682438662521,0.0,0.000436171,0.03,0.033,-0.2627542748797871,-0.26586005275062335,-0.8607184433239449,-0.8616948117656077,-0.7379060818044612,-0.7251675024007882
40,2.8379310344827586,40,0.1,1.5,1.5,-0.7663949177562288,0.0,-0.7685380263266083,0.0,0.000436171,0.0325,0.037,-0.25034426851487657,-0.25331621396796333,-0.8600882437455627,-0.8611160621776767,-0.7363564665373021,-0.7236094617899256
40,2.920689655172414,40,0.1,1.5,1.5,-0.7661900863825974,0.0,-0.7682537491859303,0.0,0.000436171,0.0325,0.042,-0.23798042276803016,-0.24081573612366952,-0.8591821048631965,-0.8603966460442861,-0.7350028966332253,-0.7232584130111427
40,3.003448275862069,40,0.1,1.5,1.5,-0.7662468044363702,0.0,-0.7685173967014708,0.0,0.000436171,0.0375,0.046,-0.22566258902678954,-0.2283593599689172,-0.8583346862482217,-0.8597339727928557,-0.7337406854844507,-0.7229733157056332
40,3.086206896551724,40,0.1,1.5,1.5,-0.7661787250254158,0.0,-0.768244608464526,0.0,0.000436171,0.04,0.052,-0.21338583116701096,-0.21594242383698797,-0.8574850665454674,-0.8590253045162002,-0.7325738357308936,-0.7226506881766876
40,3.1689655172413795,40,0.1,1.5,1.5,-0.7669279250767155,0.0,-0.7684989593304707,0.0,0.000436171,0.0475,0.061,-0.20115516813280065,-0.20357115267224032,-0.8564383717265329,-0.8580224035577965,-0.7313707765010635,-0.7222886859074622
40,3.2517241379310344,40,0.1,1.5,1.5,-0.7653014468032816,0.0,-0.7684904271691477,0.0,0.000436171,0.0475,0.066,-0.18896984390218644,-0.19124532419106458,-0.8554868761491943,-0.8571029651517522,-0.7300751861749945,-0.7218622053796792
40,3.3344827586206898,40,0.1,1.5,1.5,-0.7650042617387145,0.0,-0.7688631055822146,0.0,0.000436171,0.0525,0.071,-0.17682498432297275,-0.17896000389072372,-0.8546187241250722,-0.8562639777881886,-0.7287686906844332,-0.7213705045236298
40,3.417241379310345,40,0.1,1.5,1.5,-0.7647072542923548,0.0,-0.7675137730346493,0.0,0.000436171,0.07,0.081,-0.1647178079642071,-0.16671209541090873,-0.8537925672050904,-0.8554730887978119,-0.7274749815808639,-0.7207844247122706
40,3.5,40,0.1,1.5,1.5,-0.7640891367158176,0.0,-0.7689107462467757,0.0,0.000436171,0.0775,0.089,-0.15264752074546173,-0.15450038144223205,-0.8529496064755097,-0.8546720012601949,-0.7259307138357131,-0.7201670895848414
