seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.1,1.5,1.5,-0.4585096174072388,0.225,-0.37313722726413145,0.246,0.000438291,0.0,0.0,-0.7154376396429974,-0.718219284511675,-0.9571913918840933,-0.8923583178509078,0.04158621758767291,0.1472530195387726
10,0.1568421052631579,10,0.1,1.5,1.5,-0.5978980757388873,0.1425,-0.5552665257844964,0.172,0.000438291,0.0,0.0,-0.6934006315095541,-0.6964211986214957,-0.9413633786440758,-0.8872030487259178,-0.20143935879722993,-0.049589851620624036
10,0.2036842105263158,10,0.1,1.5,1.5,-0.7007834133173028,0.09,-0.6674035407341201,0.124,0.000438291,0.0,0.0,-0.6780483519500347,-0.6807760262647478,-0.9140348811659388,-0.8956316862618967,-0.4886324359742484,-0.4574733885329416
10,0.25052631578947365,10,0.1,1.5,1.5,-0.7317511635068628,0.0725,-0.6859470275278619,0.099,0.000438291,0.0,0.0,-0.6659916581395058,-0.6681807499134038,-0.9086592159334984,-0.8957022281727,-0.5422889682211786,-0.5106856224950618
10,0.29736842105263156,10,0.1,1.5,1.5,-0.7575584049145189,0.0675,-0.7231338725318873,0.069,0.000438291,0.0,0.0,-0.6550121280716381,-0.6569133887838428,-0.8950921399876421,-0.8910470810594808,-0.6003397581768016,-0.6052328278695921
10,0.34421052631578947,10,0.1,1.5,1.5,-0.7704540009891656,0.05,-0.7485345556832383,0.038,0.000438291,0.0,0.0,-0.6459065109247649,-0.6477266493719691,-0.885603872374086,-0.8875164616393715,-0.6561614712227087,-0.6704688003560756
10,0.3910526315789473,10,0.1,1.5,1.5,-0.7807732782384178,0.0275,-0.7651154592681045,0.022,0.000438291,0.0,0.0,-0.637975557631548,-0.6397712079696034,-0.8812561462384377,-0.8812161242104467,-0.7057179812998118,-0.701168270234328
10,0.4378947368421052,10,0.1,1.5,1.5,-0.7908512403612169,0.0175,-0.7779569773317176,0.016,0.000438291,0.0,0.0,-0.630731643951824,-0.6325253111641671,-0.8786442747345095,-0.8791071554439001,-0.7235726699658815,-0.7143345569911966
10,0.48473684210526313,10,0.1,1.5,1.5,-0.7934936443070661,0.01,-0.7830846918083234,0.008,0.000438291,0.0,0.0,-0.6238634248488601,-0.6256465173511908,-0.8766096751566346,-0.877585266267133,-0.7341439326168929,-0.7232047128366113
10,0.531578947368421,10,0.1,1.5,1.5,-0.7963847320834418,0.0025,-0.7855005288671348,0.007,0.000438291,0.0,0.0,-0.6172521073240396,-0.6190112770185643,-0.8747904535166293,-0.8762996489671544,-0.7422566852802769,-0.7310829544855483
10,0.578421052631579,10,0.1,1.5,1.5,-0.7971882837185233,0.0025,-0.7891927736822926,0.005,0.000438291,0.0,0.0,-0.6108426738292018,-0.6125623368848094,-0.8732733232418801,-0.8752752265091033,-0.7473142959758976,-0.7368877058315688
10,0.6252631578947369,10,0.1,1.5,1.5,-0.7995240157327137,0.0025,-0.7910451912755283,0.004,0.000438291,0.0,0.0,-0.604565521467456,-0.606235201662088,-0.8723124179978099,-0.8746180825760941,-0.7503725731221375,-0.7404695464353176
10,0.6721052631578947,10,0.1,1.5,1.5,-0.8007095434009448,0.0,-0.7944047677298745,0.003,0.000438291,0.0,0.0,-0.5983919538310983,-0.5999996729735808,-0.8715870770399625,-0.8740967291292532,-0.7528872993713909,-0.7433322211849849
10,0.7189473684210526,10,0.1,1.5,1.5,-0.8017478992827067,0.0,-0.7958545851924761,0.002,0.000438291,0.0,0.0,-0.5922962369864895,-0.593833042980292,-0.871020009700837,-0.8736888370624627,-0.7547175180158258,-0.7453117903294848
10,0.7657894736842105,10,0.1,1.5,1.5,-0.8014946659461832,0.0,-0.7962062004631248,0.002,0.000438291,0.0,0.0,-0.5862595663044277,-0.587718972718455,-0.8705514471135558,-0.8733327828238734,-0.7561409959869491,-0.7468571179577247
10,0.8126315789473684,10,0.1,1.5,1.5,-0.8017162699922987,0.0,-0.7962062002977104,0.001,0.000438291,0.0,0.0,-0.5802687414945217,-0.5816459188427029,-0.8701758899113847,-0.8730264504368145,-0.7571893730894691,-0.7480343120123261
10,0.8594736842105263,10,0.1,1.5,1.5,-0.802837319948482,0.0,-0.7974580996557155,0.001,0.000438291,0.0,0.0,-0.5743160831642785,-0.5756071957944906,-0.8698233188558873,-0.8727192092893195,-0.7578634840894727,-0.7490142752236338
10,0.9063157894736842,10,0.1,1.5,1.5,-0.8035059502404874,0.0,-0.7973059964947387,0.0,0.000438291,0.0,0.0,-0.5684002398278915,-0.5696016742409192,-0.8695056707685899,-0.8724356731685288,-0.7583530871738222,-0.7496935183446459
10,0.9531578947368421,10,0.1,1.5,1.5,-0.8041023939396126,0.0,-0.7975696557419154,0.0,0.000438291,0.0,0.0,-0.5625217151218898,-0.5636311730664738,-0.8691617178183599,-0.8720669001208173,-0.758228622939071,-0.7495897128899935
10,1.0,10,0.1,1.5,1.5,-0.804495159288127,0.0,-0.7975114258449849,0.0,0.000438291,0.0,0.0,-0.5566832041236656,-0.5576996667353903,-0.8688546384529536,-0.8717347285856553,-0.7580813433392215,-0.7494109312134126
10,1.1,10,0.1,1.5,1.5,-0.8041573836829851,0.0,-0.7986056791797999,0.0,0.000438291,0.0,0.0,-0.5443356445755634,-0.5451532722204196,-0.8680355275528732,-0.8706105434397706,-0.7576126459551406,-0.749131581473548
10,1.1827586206896552,10,0.1,1.5,1.5,-0.8039226166506003,0.0,-0.7984682514212273,0.0,0.000438291,0.0,0.0,-0.5342519601585334,-0.5349132730099954,-0.867315080851016,-0.8695751515734504,-0.7572836594347083,-0.7489655974865167
10,1.2655172413793103,10,0.1,1.5,1.5,-0.8037193977303758,0.0,-0.7976865238635376,0.0,0.000438291,0.0,0.0,-0.5242672674211021,-0.52478064852077,-0.8665515192258261,-0.8685900715809421,-0.7570224950557034,-0.7487861777254622
10,1.3482758620689657,10,0.1,1.5,1.5,-0.8035409707794188,0.0,-0.7980071100835895,0.0,0.000438291,0.0,0.0,-0.5143645184012504,-0.5147374916543475,-0.8657862330495852,-0.8677560328071924,-0.7568523051947026,-0.7483183074011018
10,1.4310344827586208,10,0.1,1.5,1.5,-0.8033836795123018,0.0,-0.7985406522389292,0.0,0.000438291,0.0,0.0,-0.5045433570587669,-0.5047816317001531,-0.8649117941554507,-0.8667343414068917,-0.757308228507822,-0.7480575906188465
10,1.513793103448276,10,0.1,1.5,1.5,-0.8022520205029484,0.0,-0.7992198868508311,0.0,0.000438291,0.0,0.0,-0.4947978712625931,-0.4949073357488987,-0.8641380191781556,-0.8658296651257865,-0.7575629404740071,-0.7478227463161394
10,1.5965517241379312,10,0.1,1.5,1.5,-0.8022822675197291,0.0,-0.7985208644516948,0.0,0.000438291,0.0,0.0,-0.48511458816241704,-0.4851006599012737,-0.863468948900759,-0.865052769607258,-0.7576310613940123,-0.7475740597477752
10,1.6793103448275863,10,0.1,1.5,1.5,-0.8025153341844246,0.0,-0.7984752711987582,0.0,0.000438291,0.0,0.0,-0.4754824568284329,-0.47534955053292766,-0.8628858030523813,-0.8643796580444566,-0.7576826742857259,-0.7473347027854128
10,1.7620689655172415,10,0.1,1.5,1.5,-0.8029038249163797,0.0,-0.7989197479056385,0.0,0.000438291,0.0,0.0,-0.4658929692105783,-0.46564470196051105,-0.8623715014858461,-0.8637891907901237,-0.7576915980971242,-0.7470995964954139
10,1.8448275862068966,10,0.1,1.5,1.5,-0.8028111298201999,0.0,-0.7988699386150738,0.0,0.000438291,0.0,0.0,-0.456340389110447,-0.45597983660165164,-0.8617608193838112,-0.8631204250955352,-0.7576867798389479,-0.7469159840299436
10,1.9275862068965517,10,0.1,1.5,1.5,-0.8006280272788178,0.0,-0.7991409674165952,0.0,0.000438291,0.0,0.0,-0.446828708986329,-0.44635932843167636,-0.8609677188094444,-0.8622887716627435,-0.7577568832063996,-0.7468521441995862
10,2.010344827586207,10,0.1,1.5,1.5,-0.8007051833630786,0.0,-0.7989464845477596,0.0,0.000438291,0.0,0.0,-0.4373555719700501,-0.4367805397426162,-0.8602036076899382,-0.8615303894246643,-0.7578395787134639,-0.746796543584869
10,2.093103448275862,10,0.1,1.5,1.5,-0.8007757271938226,0.0,-0.799313442765584,0.0,0.000438291,0.0,0.0,-0.4279163947082707,-0.4272383770956936,-0.8595206149701329,-0.8608732614098699,-0.7579315118481449,-0.7467547328666652
10,2.1758620689655173,10,0.1,1.5,1.5,-0.8008411235467281,0.0,-0.7994118109364752,0.0,0.000438291,0.0,0.0,-0.4185063430513803,-0.41772764978704563,-0.8588988530166327,-0.8602688808679937,-0.758015910705612,-0.7466819912957079
10,2.2586206896551726,10,0.1,1.5,1.5,-0.8002805430249484,0.0,-0.7994700738140422,0.0,0.000438291,0.0,0.001,-0.4091229942990286,-0.408246563155323,-0.8583222964873957,-0.8596995440587931,-0.7580774215396932,-0.7465874672323587
10,2.341379310344828,10,0.1,1.5,1.5,-0.8001677610571603,0.0,-0.7992770177125965,0.0,0.000438291,0.0,0.001,-0.3997635847966907,-0.3987922321660834,-0.8577924433071017,-0.8591740124891311,-0.757991965091883,-0.746450385870669
10,2.424137931034483,10,0.1,1.5,1.5,-0.7989766246705605,0.0,-0.7992165551395238,0.0,0.000438291,0.0,0.003,-0.3904254176233053,-0.3893616267449901,-0.8573080222158077,-0.8586933206298208,-0.757849563526915,-0.7463046938967818
10,2.5068965517241377,10,0.1,1.5,1.5,-0.7989897535903632,0.0,-0.7991601038273302,0.0,0.000438291,0.0,0.003,-0.38110784657790925,-0.3799531088699492,-0.8567549161866471,-0.8581700852195293,-0.7577188938835205,-0.7461581323942783
10,2.589655172413793,10,0.1,1.5,1.5,-0.79915598342135,0.0,-0.7991440068862266,0.0,0.000438291,0.0,0.005,-0.37184299908267265,-0.3705930493283578,-0.8556843777269666,-0.8572011394253248,-0.7583908971016535,-0.7483655632145706
10,2.6724137931034484,10,0.1,1.5,1.5,-0.7963546632875699,0.0,-0.7962456474329892,0.0,0.000438291,0.0,0.006,-0.3626908302790452,-0.36136189432886157,-0.8541627874386819,-0.8557688330279434,-0.7565107896062477,-0.7490393330591878
10,2.7551724137931037,10,0.1,1.5,1.5,-0.7965395205521432,0.0,-0.7951136144427883,0.0,0.000438291,0.0025,0.008,-0.353690648491031,-0.352339821001903,-0.8526204655892868,-0.8542365609398936,-0.7539278101651278,-0.7468570068328527
10,2.8379310344827586,10,0.1,1.5,1.5,-0.7967308215869485,0.0,-0.7949567286800664,0.0,0.000438291,0.0025,0.009,-0.3448133790785706,-0.34347723668667973,-0.8513127324247545,-0.8528787735489329,-0.752561075750514,-0.7441504098570864
10,2.920689655172414,10,0.1,1.5,1.5,-0.7969104122232399,0.0,-0.7944846185262018,0.0,0.000438291,0.0075,0.009,-0.3360314899408678,-0.3347333446083029,-0.8501806313497262,-0.8516798258048445,-0.7516875785199707,-0.7410282169145547
10,3.003448275862069,10,0.1,1.5,1.5,-0.7958148429912066,0.0,-0.793456299316436,0.0,0.000438291,0.0075,0.009,-0.32733176485365234,-0.3260868474455517,-0.8491724704282387,-0.8505666932794629,-0.7509085745358357,-0.7376514802034801
10,3.086206896551724,10,0.1,1.5,1.5,-0.7954226834285304,0.0,-0.7899390502282028,0.0,0.000438291,0.01,0.01,-0.3187021418985333,-0.31752170783873107,-0.8482588078767215,-0.8495296464480271,-0.7496036046275845,-0.7344406394609132
10,3.1689655172413795,10,0.1,1.5,1.5,-0.7940650617233476,0.0,-0.7887840566912512,0.0,0.000438291,0.0125,0.012,-0.3101355470738141,-0.30902796020582957,-0.8473037295421503,-0.8484461799761327,-0.7480721731315588,-0.7313840664663124
10,3.2517241379310344,10,0.1,1.5,1.5,-0.7921657211087918,0.0,-0.7877798036548591,0.0,0.000438291,0.015,0.014,-0.3016582653168753,-0.30062534082584985,-0.845933563902742,-0.8469966418911845,-0.745737662586796,-0.7284688093203824
10,3.3344827586206898,10,0.1,1.5,1.5,-0.7900431690365532,0.0,-0.7856459223566903,0.0,0.000438291,0.015,0.015,-0.2932871016137781,-0.2923312829398238,-0.8445636915774942,-0.8455902647201256,-0.742435405837372,-0.7255922257364553
10,3.417241379310345,10,0.1,1.5,1.5,-0.7894406825476179,0.0,-0.7833565947561967,0.0,0.000438291,0.015,0.015,-0.28500368071704996,-0.28412755804279377,-0.8434135455295463,-0.844403642785916,-0.7392436098997416,-0.7226958098398086
10,3.5,10,0.1,1.5,1.5,-0.7873066302268725,0.0,-0.781422649125608,0.0,0.000438291,0.015,0.017,-0.276791916582742,-0.27599797738438575,-0.8424197992072241,-0.8433743453169179,-0.7363495266263208,-0.7198814344898268
