seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.1,1.5,1.5,-0.1741959535566886,0.31,-0.09874696237928722,0.315,0.00045228,0.0,0.0,-0.7372718078489388,-0.7323585219584233,-0.9422996268168501,-0.8783982883964263,0.3710249230196039,0.37673391281702145
60,0.022758459260747887,60,0.1,1.5,1.5,-0.17419595358954643,0.3025,-0.09874696453713848,0.306,0.00045228,0.0,0.0,-0.7312891591897239,-0.7264368532465543,-0.9413115394990964,-0.8820467963966621,0.371024916128195,0.3767339011469499
60,0.03727593720314938,60,0.1,1.5,1.5,-0.37281586180113563,0.2625,-0.24934691440949852,0.253,0.00045228,0.0,0.0,-0.722822232671196,-0.717977781611798,-0.9518525588580802,-0.8950681982126059,0.10633000776462587,0.1672415062802709
60,0.061054022965853265,60,0.1,1.5,1.5,-0.4383498705160166,0.2425,-0.2597809673868115,0.229,0.00045228,0.0,0.0,-0.7103073245051921,-0.7053801125735615,-0.9525378171210772,-0.8956940677557713,0.0940294199642727,0.16425529494522598
60,0.1,60,0.1,1.5,1.5,-0.46638837145115697,0.2025,-0.34648037167687207,0.188,0.00045228,0.0,0.0,-0.6910290887486741,-0.6861065867081841,-0.9445965526009665,-0.8964106607492563,0.07734546761218226,0.14968983748571968
60,0.11,60,0.1,1.5,1.5,-0.4998429527138929,0.18,-0.3848942532493241,0.168,0.00045228,0.0,0.0,-0.6864221520656727,-0.6815006722142812,-0.9526071873422584,-0.8949310965144345,-0.02938113376845326,0.0775979661428099
60,0.1568421052631579,60,0.1,1.5,1.5,-0.6078840429603112,0.115,-0.5882579171079945,0.119,0.00045228,0.0,0.0,-0.6683025356412025,-0.6634278439061676,-0.9429177382362155,-0.8888291805408144,-0.3113979582625039,-0.25541125800840625
60,0.2036842105263158,60,0.1,1.5,1.5,-0.6518114185227716,0.09,-0.683722303378015,0.086,0.00045228,0.0,0.0,-0.6543126920578924,-0.6501619064226909,-0.9275004678814972,-0.886744858505668,-0.37941949044203566,-0.3719601114674771
60,0.25052631578947365,60,0.1,1.5,1.5,-0.6983179166439718,0.07,-0.7240957400766592,0.059,0.00045228,0.0,0.0,-0.6421523876657641,-0.6386626738438362,-0.9179667081922892,-0.8852388605591881,-0.45761012921252714,-0.49901530544246114
60,0.29736842105263156,60,0.1,1.5,1.5,-0.7300604630946255,0.0425,-0.7465309699600742,0.039,0.00045228,0.0,0.0,-0.6318457271799596,-0.6289892222323737,-0.9186138573746114,-0.882362814213737,-0.5892237350156836,-0.5832460900414106
60,0.34421052631578947,60,0.1,1.5,1.5,-0.7562089968166381,0.0275,-0.7575378471368712,0.033,0.00045228,0.0,0.0,-0.6223479335353342,-0.6200101245215608,-0.9141784840492191,-0.8809803363560114,-0.623842010382442,-0.6158712663923869
60,0.3910526315789473,60,0.1,1.5,1.5,-0.7721336360224293,0.0225,-0.7658308437675657,0.027,0.00045228,0.0,0.0,-0.613373000755421,-0.6114359634607403,-0.9111073185108386,-0.8796886293381763,-0.6453905916373515,-0.63429748516194
60,0.4378947368421052,60,0.1,1.5,1.5,-0.7877157920716862,0.015,-0.7778158357337117,0.017,0.00045228,0.0,0.0,-0.6049920506737828,-0.6032792534963516,-0.8961719552413878,-0.8795746635096849,-0.6835860168755195,-0.6857264728226358
60,0.48473684210526313,60,0.1,1.5,1.5,-0.7908018723896106,0.0125,-0.7810005908993289,0.014,0.00045228,0.0,0.0,-0.5970527328862685,-0.595447981374716,-0.8919451948943135,-0.8790975183155417,-0.6943070382500369,-0.6995508512720616
60,0.531578947368421,60,0.1,1.5,1.5,-0.7928669694904305,0.01,-0.7864999995265888,0.012,0.00045228,0.0,0.0,-0.5892833840260453,-0.5877573937808049,-0.8897617806346305,-0.8787235920890026,-0.7002999492760201,-0.7051573045094552
60,0.578421052631579,60,0.1,1.5,1.5,-0.7943520641129582,0.0075,-0.7870932512850586,0.011,0.00045228,0.0,0.0,-0.581675385456131,-0.5801919534685358,-0.8877007531864395,-0.877464612015491,-0.7152192467851161,-0.7123879380892383
60,0.6252631578947369,60,0.1,1.5,1.5,-0.7954962333052876,0.0025,-0.7905571622127029,0.003,0.00045228,0.0,0.0,-0.5743689872465663,-0.572834982276988,-0.8856018468041108,-0.8757830390638875,-0.7354730809799019,-0.7226936099166955
60,0.6721052631578947,60,0.1,1.5,1.5,-0.797820943641272,0.0,-0.7928906424455512,0.003,0.00045228,0.0,0.0,-0.5673465251718135,-0.5656790164938534,-0.8837468698406374,-0.8746502723292232,-0.7448116026113842,-0.7291312075534495
60,0.7189473684210526,60,0.1,1.5,1.5,-0.7983000039417054,0.0,-0.794377808421396,0.003,0.00045228,0.0,0.0,-0.5605080250384366,-0.558677592392336,-0.8822310501553691,-0.8738765431879507,-0.7493796301600975,-0.7328144588141838
60,0.7657894736842105,60,0.1,1.5,1.5,-0.799564039392918,0.0,-0.7949214905114154,0.002,0.00045228,0.0,0.0,-0.5537832310291053,-0.5517743965539162,-0.8811530487848256,-0.8733408372090571,-0.7518886246468252,-0.735115095269088
60,0.8126315789473684,60,0.1,1.5,1.5,-0.8005941870014744,0.0,-0.7972041688951006,0.001,0.00045228,0.0,0.0,-0.547135353416991,-0.5449383095565579,-0.8803258486709202,-0.8729369362594799,-0.7533813649363403,-0.7366425731744118
60,0.8594736842105263,60,0.1,1.5,1.5,-0.8009918960668788,0.0,-0.7979513318500296,0.001,0.00045228,0.0,0.0,-0.5405434398908874,-0.5381513944320065,-0.8796604869908632,-0.8726161526091969,-0.7543271492682635,-0.7376394566481556
60,0.9063157894736842,60,0.1,1.5,1.5,-0.8014109093522376,0.0,-0.798948486230601,0.001,0.00045228,0.0,0.0,-0.5339941978621905,-0.5314021699581724,-0.8791079864044278,-0.8723524667940076,-0.7545325560829712,-0.7383263879055213
60,0.9531578947368421,60,0.1,1.5,1.5,-0.8014873180200103,0.0,-0.7990971541183647,0.001,0.00045228,0.0,0.0,-0.5274786426522546,-0.5246828716089847,-0.8786433980374165,-0.8721219846014426,-0.7545898016025375,-0.7388669643571081
60,1.0,60,0.1,1.5,1.5,-0.8024763598520872,0.0,-0.7996063919893043,0.001,0.00045228,0.0,0.001,-0.5209919677847524,-0.5179900425928962,-0.8782379902849584,-0.8718847859145405,-0.7545911699001128,-0.7393371145163732
60,1.1,60,0.1,1.5,1.5,-0.8021492130467934,0.0,-0.8005466222207158,0.001,0.00045228,0.0,0.003,-0.5072239070741261,-0.5037758167810823,-0.8775229312247049,-0.8714618833052361,-0.7537796446481894,-0.7401349562091794
60,1.1827586206896552,60,0.1,1.5,1.5,-0.8023519221789857,0.0,-0.8011513326718301,0.001,0.00045228,0.0,0.003,-0.49589755220780474,-0.492075736482607,-0.8769122006630039,-0.8711149049899665,-0.7528978957087465,-0.7405282387166677
60,1.2655172413793103,60,0.1,1.5,1.5,-0.801002004348703,0.0,-0.8007656529752688,0.001,0.00045228,0.0,0.003,-0.48462901150113524,-0.48042956118496616,-0.8763561245970638,-0.8707946636540559,-0.7520584615256038,-0.740829388885444
60,1.3482758620689657,60,0.1,1.5,1.5,-0.8005845256689155,0.0,-0.8008868098461159,0.0,0.00045228,0.0,0.003,-0.47340980786195297,-0.46882937814030295,-0.8758573377920542,-0.870506265820414,-0.7513154053108837,-0.7410843721061067
60,1.4310344827586208,60,0.1,1.5,1.5,-0.7997407362257605,0.0,-0.8007474978614237,0.0,0.00045228,0.0,0.003,-0.46223105761951916,-0.4572668711947506,-0.8754055885478337,-0.8702499617841197,-0.7506120721429067,-0.7412374928200209
60,1.513793103448276,60,0.1,1.5,1.5,-0.7989381016766598,0.0,-0.8006793751423953,0.0,0.00045228,0.0,0.003,-0.4510872758035114,-0.4457370280341687,-0.8749472657634026,-0.8700003827539453,-0.7499941476130373,-0.7413376992538571
60,1.5965517241379312,60,0.1,1.5,1.5,-0.7980308964263437,0.0,-0.8003769151457782,0.0,0.00045228,0.0,0.003,-0.43997645488912107,-0.43423804766655116,-0.8744821515110405,-0.8696616744855635,-0.7494496182441298,-0.7413789305719776
60,1.6793103448275863,60,0.1,1.5,1.5,-0.7975840895344755,0.0,-0.8006924737876745,0.0,0.00045228,0.0,0.003,-0.42889836801177844,-0.42276947508137624,-0.8740722975894423,-0.8693170791695264,-0.7491485886432174,-0.7414111440793584
60,1.7620689655172415,60,0.1,1.5,1.5,-0.7971796630549612,0.0,-0.800655633980846,0.0,0.00045228,0.0,0.003,-0.4178503101037546,-0.41132871532414056,-0.8737143988497519,-0.8689960664867937,-0.748926578540778,-0.741407987131169
60,1.8448275862068966,60,0.1,1.5,1.5,-0.7968118059656171,0.0,-0.8002883714674485,0.0,0.00045228,0.0,0.004,-0.40682798046037605,-0.39991178301933994,-0.8733936744783066,-0.8687097990690518,-0.7487240143824372,-0.7413577116165544
60,1.9275862068965517,60,0.1,1.5,1.5,-0.7955432823390459,0.0,-0.7997455434475874,0.0,0.00045228,0.0,0.004,-0.395827674298847,-0.38851525836429324,-0.8731045450833315,-0.8684527373510413,-0.7485137151177457,-0.7412651115594293
60,2.010344827586207,60,0.1,1.5,1.5,-0.7948828564228089,0.0,-0.7990282728353946,0.0,0.00045228,0.0,0.006,-0.3848468803463983,-0.37713694821958216,-0.8728411498019568,-0.8681817912438021,-0.7482090806799445,-0.7407676790397367
60,2.093103448275862,60,0.1,1.5,1.5,-0.7945415766322171,0.0,-0.7983548874125945,0.0,0.00045228,0.0,0.007,-0.373883832763157,-0.36577530063936464,-0.872551892114069,-0.8679071233711888,-0.7478881512775128,-0.7402224700157335
60,2.1758620689655173,60,0.1,1.5,1.5,-0.794031112828786,0.0,-0.7980887416497082,0.0,0.00045228,0.0,0.01,-0.36293849589414257,-0.35443002932987216,-0.872225284811692,-0.8676216436292434,-0.747573629616975,-0.7396700315890261
60,2.2586206896551726,60,0.1,1.5,1.5,-0.7938169228566406,0.0,-0.7969940436982323,0.0,0.00045228,0.0075,0.014,-0.3520105218966962,-0.34310100848552033,-0.8718528976040161,-0.8672899399137639,-0.747105561282734,-0.7391245744349662
60,2.341379310344828,60,0.1,1.5,1.5,-0.793642484536787,0.0,-0.7958273789099692,0.0,0.00045228,0.015,0.017,-0.3411055433842275,-0.33179429002579236,-0.871416735902315,-0.8668867681206667,-0.7465983067353026,-0.7383742497664789
60,2.424137931034483,60,0.1,1.5,1.5,-0.7930160270402065,0.0,-0.795383303042406,0.0,0.00045228,0.0225,0.019,-0.33022252781049294,-0.3205087838366885,-0.8710233651573179,-0.8665232789063352,-0.7461164679511807,-0.7375684914533718
60,2.5068965517241377,60,0.1,1.5,1.5,-0.7916610607984135,0.0,-0.7949745102888259,0.0,0.00045228,0.0225,0.021,-0.3193583869053777,-0.3092414512669607,-0.870674670746237,-0.866204662604909,-0.7456493921755211,-0.7367707837793149
60,2.589655172413793,60,0.1,1.5,1.5,-0.7913196497638805,0.0,-0.7947280577035083,0.0,0.00045228,0.0225,0.026,-0.3085097838155456,-0.297988887543846,-0.8703136051002457,-0.8658895460352659,-0.7452383560028669,-0.7360876641049267
60,2.6724137931034484,60,0.1,1.5,1.5,-0.7911668654923456,0.0,-0.7943583687185682,0.0,0.00045228,0.025,0.031,-0.2976763130068511,-0.286750865730197,-0.8699443452277833,-0.8655700423081075,-0.7448583284286592,-0.7354797030691907
60,2.7551724137931037,60,0.1,1.5,1.5,-0.7902088876772806,0.0,-0.7938508211618358,0.0,0.00045228,0.0275,0.033,-0.2868565720823596,-0.2755261059522273,-0.8696043584265744,-0.8652755927288076,-0.7444837758021862,-0.734841316246116
60,2.8379310344827586,60,0.1,1.5,1.5,-0.7895135058173853,0.0,-0.7932002067266286,0.0,0.00045228,0.03,0.036,-0.2760491392453156,-0.2643132431279158,-0.8692900809646147,-0.865003150519743,-0.7440856866708379,-0.7341569092486784
60,2.920689655172414,60,0.1,1.5,1.5,-0.788743571806357,0.0,-0.7927927597416607,0.0,0.00045228,0.0375,0.039,-0.26525478393701524,-0.2531135826142522,-0.8688772753929875,-0.8646280169521057,-0.743812624619775,-0.7336513171163158
60,3.003448275862069,60,0.1,1.5,1.5,-0.7887435718098125,0.0,-0.7927768925841183,0.0,0.00045228,0.0375,0.049,-0.25447620287774547,-0.24193097125280313,-0.8685128599082391,-0.864283044577021,-0.743626637107512,-0.7334000023278229
60,3.086206896551724,60,0.1,1.5,1.5,-0.7887218760572519,0.0,-0.792537558010935,0.0,0.00045228,0.0425,0.053,-0.24371220208515953,-0.2307645739289041,-0.8681678155494191,-0.8639525623416874,-0.7434619470127928,-0.733194828974049
60,3.1689655172413795,60,0.1,1.5,1.5,-0.7887435718372189,0.0,-0.7921420375935575,0.0,0.00045228,0.045,0.063,-0.23296210950119087,-0.21961388379342053,-0.8678421226324567,-0.8636399111125067,-0.7432795476419041,-0.7329646261541183
60,3.2517241379310344,60,0.1,1.5,1.5,-0.788282785860781,0.0,-0.7917681890018072,0.0,0.00045228,0.055,0.07,-0.22222476326356308,-0.2084776077614873,-0.8675362830742784,-0.8633464838523474,-0.7430936610414169,-0.7327268970973772
60,3.3344827586206898,60,0.1,1.5,1.5,-0.7878108196672462,0.0,-0.7914127140843044,0.0,0.00045228,0.06,0.074,-0.21149913028754216,-0.19735457091845973,-0.8672446478244631,-0.8630622176118476,-0.7429211857852259,-0.7324846111404217
60,3.417241379310345,60,0.1,1.5,1.5,-0.7873621964981765,0.0,-0.7910758512963785,0.0,0.00045228,0.0625,0.083,-0.2007851803396914,-0.1862446391302761,-0.8669549509829827,-0.8627667254236407,-0.7427743352391687,-0.7322249775465793
60,3.5,60,0.1,1.5,1.5,-0.786935647703948,0.0,-0.790756334563582,0.0,0.00045228,0.065,0.087,-0.1900823983205256,-0.17514718857077458,-0.8666812454296303,-0.862487682574924,-0.7426344637965767,-0.7319788180692485
