seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1.5,1.5,0.1094100827044059,0.5425,0.01267375572899428,0.457,0.000449061,0.0,0.0,-0.8473576226659741,-0.8498193235374264,-0.79891180142222,-0.8801390923645953,0.6211669055053306,0.5140824988149846
90,0.022758459260747887,90,0.1,1.5,1.5,0.10941008122613088,0.525,0.012673747452570444,0.449,0.000449061,0.0,0.0,-0.8396842851432069,-0.8422544729495252,-0.8026836798439965,-0.8806264143494136,0.621166895384461,0.5140824918328449
90,0.03727593720314938,90,0.1,1.5,1.5,-0.04401867122973164,0.505,-0.028459711060811632,0.441,0.000449061,0.0,0.0,-0.8278548289273854,-0.8303628638420798,-0.8165141215257907,-0.8782780032028055,0.4694547382550286,0.452053288067564
90,0.061054022965853265,90,0.1,1.5,1.5,-0.0440186749613766,0.48,-0.10815295055821797,0.415,0.000449061,0.0,0.0,-0.8095708128771583,-0.8118420570910728,-0.8191445187306542,-0.8746504630527567,0.42927792407285237,0.3879684022531901
90,0.1,90,0.1,1.5,1.5,-0.10837325082064227,0.4025,-0.2222785599105292,0.37,0.000449061,0.0,0.0,-0.7835180969027625,-0.7860182597419348,-0.8385498720756388,-0.8782756450658733,0.34430847975986406,0.3247964875649965
90,0.11,90,0.1,1.5,1.5,-0.14880998974703644,0.3825,-0.2361452005147945,0.342,0.000449061,0.0,0.0,-0.7772343591351074,-0.7799151056219488,-0.8411093421523157,-0.8806897776521222,0.3360872472873514,0.31637336177429665
90,0.1568421052631579,90,0.1,1.5,1.5,-0.3377973143311714,0.3225,-0.4260605808434873,0.282,0.000449061,0.0,0.0,-0.7506711390486909,-0.7541762257523329,-0.8446670302638453,-0.8787146546863973,0.14830451348314613,0.10219873288534714
90,0.2036842105263158,90,0.1,1.5,1.5,-0.43869452627364125,0.2675,-0.5282631802108555,0.219,0.000449061,0.0,0.0,-0.7302559044366999,-0.7344823778561202,-0.8425480943393933,-0.8769200505729337,0.050585268040180834,0.003792575719725742
90,0.25052631578947365,90,0.1,1.5,1.5,-0.5060752805309526,0.2275,-0.5938508421894324,0.184,0.000449061,0.0,0.0,-0.7122727080576888,-0.7170497464337167,-0.8439385902256044,-0.88157553864032,-0.032062970053487024,-0.11611496607017514
90,0.29736842105263156,90,0.1,1.5,1.5,-0.6818630123552382,0.1375,-0.697738193200091,0.114,0.000449061,0.0,0.0,-0.7002602710944433,-0.705127878906959,-0.8592988674352742,-0.8768677247698049,-0.524240399957212,-0.5582015595723228
90,0.34421052631578947,90,0.1,1.5,1.5,-0.7054085440324686,0.0975,-0.7331237650993199,0.083,0.000449061,0.0,0.0,-0.6915123866898005,-0.6963034335975143,-0.8630854774351217,-0.8784725472997227,-0.5931360448475986,-0.6427373435496446
90,0.3910526315789473,90,0.1,1.5,1.5,-0.728685705686175,0.0775,-0.7547678656986259,0.057,0.000449061,0.0,0.0,-0.6838985231162392,-0.6886362342164667,-0.8638623696985178,-0.8784802380115727,-0.626678105037321,-0.6782528684769145
90,0.4378947368421052,90,0.1,1.5,1.5,-0.7434909508981339,0.05,-0.7645157962798378,0.035,0.000449061,0.0,0.0,-0.6769625356618729,-0.6816415001667778,-0.8646457233192867,-0.877552292415356,-0.6602571559241917,-0.7032620191076275
90,0.48473684210526313,90,0.1,1.5,1.5,-0.7485462016037198,0.0375,-0.7752173191055336,0.026,0.000449061,0.0,0.0,-0.6704915924976262,-0.6751135685844343,-0.8641135844523081,-0.8759303570045632,-0.6776086156459042,-0.7177506271485024
90,0.531578947368421,90,0.1,1.5,1.5,-0.7636838806543015,0.035,-0.7830893956711288,0.018,0.000449061,0.0,0.0,-0.6644052920057981,-0.6689941492285592,-0.8634790307485909,-0.8744430044807421,-0.6909167223090598,-0.7284627642743374
90,0.578421052631579,90,0.1,1.5,1.5,-0.7724106534792345,0.03,-0.7871194154188073,0.017,0.000449061,0.0,0.0,-0.6585674393948768,-0.6631207869818162,-0.8632666949554121,-0.8736678088350727,-0.6985523450062496,-0.7347752180887228
90,0.6252631578947369,90,0.1,1.5,1.5,-0.7827452236363783,0.025,-0.7910169979551386,0.014,0.000449061,0.0,0.0,-0.6528841863292163,-0.6573937039291361,-0.8632410560368535,-0.8729871894539377,-0.7048682942677198,-0.7391502169725384
90,0.6721052631578947,90,0.1,1.5,1.5,-0.78703431367322,0.02,-0.7934826467956824,0.01,0.000449061,0.0,0.0,-0.6473198102839239,-0.6517780759068948,-0.8632327625752001,-0.872439371307351,-0.7096205745978216,-0.7422607778629984
90,0.7189473684210526,90,0.1,1.5,1.5,-0.7897286641007535,0.015,-0.7954167538106665,0.01,0.000449061,0.0,0.0,-0.6418393345702564,-0.6462413938590783,-0.8632186678971386,-0.8720107886842222,-0.713240508051178,-0.7445476240643366
90,0.7657894736842105,90,0.1,1.5,1.5,-0.791927251837914,0.015,-0.7966578393554897,0.009,0.000449061,0.0,0.0,-0.636421125541882,-0.6407634548127519,-0.863202275568047,-0.8716621840077866,-0.7160587640808751,-0.7461581986582578
90,0.8126315789473684,90,0.1,1.5,1.5,-0.7938972768316468,0.0125,-0.7969683826571837,0.008,0.000449061,0.0,0.0,-0.6310508929868359,-0.6353308413712123,-0.8631875572940392,-0.8713808526061795,-0.7184168400648031,-0.7474453725047386
90,0.8594736842105263,90,0.1,1.5,1.5,-0.7942136291178172,0.0125,-0.7984733161997007,0.006,0.000449061,0.0,0.0,-0.6257166591788228,-0.6299318060105527,-0.8631818226384814,-0.8711731023869401,-0.7203347678817598,-0.7485219906510209
90,0.9063157894736842,90,0.1,1.5,1.5,-0.7944994605394864,0.0125,-0.7987395043934284,0.006,0.000449061,0.0,0.0,-0.6204102546417596,-0.6245585567355534,-0.8631229232320194,-0.8709560250930536,-0.7219298171755877,-0.7493602284191302
90,0.9531578947368421,90,0.1,1.5,1.5,-0.7969930425656963,0.0125,-0.7990164983439643,0.005,0.000449061,0.0,0.0,-0.6151276998882138,-0.6192072840872902,-0.8630578478089441,-0.8707536606057756,-0.7233275067511726,-0.7500719999300612
90,1.0,90,0.1,1.5,1.5,-0.7985206983783144,0.01,-0.7989869605374178,0.003,0.000449061,0.0,0.0,-0.6098655475394799,-0.6138747754740389,-0.8629950527280625,-0.8705663761472598,-0.7245622986099524,-0.7507030812802563
90,1.1,90,0.1,1.5,1.5,-0.7991753903458334,0.0075,-0.7991041364848508,0.003,0.000449061,0.0,0.0,-0.5986870593930259,-0.6025416144144604,-0.8628634195722387,-0.8702125983816835,-0.7266932820436929,-0.7518368795700242
90,1.1827586206896552,90,0.1,1.5,1.5,-0.7996336738185283,0.005,-0.79966957599295,0.002,0.000449061,0.0,0.0,-0.589482452609922,-0.5932047549286079,-0.862708091311317,-0.8699342622106904,-0.7280797546407498,-0.7525741741791939
90,1.2655172413793103,90,0.1,1.5,1.5,-0.8000310252051386,0.0025,-0.7999418200848718,0.002,0.000449061,0.0,0.0,-0.5803115319537341,-0.583898215017513,-0.8625744833051573,-0.869696418842987,-0.7292149364939479,-0.7531679690042593
90,1.3482758620689657,90,0.1,1.5,1.5,-0.8001409048989742,0.0025,-0.800276907539806,0.0,0.000449061,0.0,0.0,-0.5711784374277481,-0.5746274076374202,-0.8623125157691857,-0.8693170313694881,-0.7306333199486896,-0.7538010602833838
90,1.4310344827586208,90,0.1,1.5,1.5,-0.8001704339442033,0.0025,-0.8008138237552922,0.0,0.000449061,0.0,0.0,-0.5621118713635594,-0.5654220836631462,-0.8616309176688719,-0.8687219724489843,-0.7320605382243996,-0.7544884270908497
90,1.513793103448276,90,0.1,1.5,1.5,-0.800196860492901,0.0,-0.8014803323104498,0.0,0.000449061,0.0,0.0,-0.5531122308579924,-0.5562821302102667,-0.8608287478196295,-0.8680857140530683,-0.7331498558944913,-0.7548000366320473
90,1.5965517241379312,90,0.1,1.5,1.5,-0.7990662294885469,0.0,-0.8012636227000982,0.0,0.000449061,0.0025,0.001,-0.5441735787659054,-0.5472015875285394,-0.8601122967810758,-0.867511799456535,-0.733402028948354,-0.7548732448667942
90,1.6793103448275863,90,0.1,1.5,1.5,-0.7989597346443085,0.0,-0.8005271327985256,0.0,0.000449061,0.005,0.005,-0.5352848992365071,-0.5381698034397775,-0.8594840665610763,-0.8670065380139347,-0.7335789921142786,-0.7548775864243459
90,1.7620689655172415,90,0.1,1.5,1.5,-0.7971834016391982,0.0,-0.7993979531487716,0.0,0.000449061,0.0075,0.007,-0.526437663500425,-0.5291785114742192,-0.8589308507506124,-0.8665563067632701,-0.7336128639128519,-0.754859249185123
90,1.8448275862068966,90,0.1,1.5,1.5,-0.7951097728902241,0.0,-0.7987227301215164,0.0,0.000449061,0.0075,0.011,-0.5176258521886166,-0.5202220227964897,-0.858441020907369,-0.8661559304071034,-0.7334839164029185,-0.7547820112838445
90,1.9275862068965517,90,0.1,1.5,1.5,-0.7928699016971359,0.0,-0.7981179218486978,0.0,0.000449061,0.01,0.012,-0.5088454941972106,-0.5112970359158162,-0.8579666468361377,-0.8657384794003731,-0.7333082182127705,-0.7545323695105122
90,2.010344827586207,90,0.1,1.5,1.5,-0.7909018083831125,0.0,-0.7978382994451595,0.0,0.000449061,0.01,0.013,-0.5000938715929704,-0.5024015923673932,-0.8575379284904998,-0.8653587576270579,-0.7329862921779084,-0.7541514806737366
90,2.093103448275862,90,0.1,1.5,1.5,-0.7916967847155052,0.0,-0.7972133285052333,0.0,0.000449061,0.02,0.019,-0.4913670690035006,-0.49353166181860336,-0.8571494203621041,-0.8650142001673626,-0.7327057250843126,-0.7537145945149292
90,2.1758620689655173,90,0.1,1.5,1.5,-0.790719034066925,0.0,-0.7964994504581003,0.0,0.000449061,0.0225,0.02,-0.482662011766501,-0.4846840604893408,-0.8567936631037999,-0.8646978473024854,-0.7323917761887356,-0.7532609664455487
90,2.2586206896551726,90,0.1,1.5,1.5,-0.7902037275366135,0.0,-0.7961812573796749,0.0,0.000449061,0.0225,0.026,-0.47397606208119586,-0.4758560688866137,-0.8564685947835207,-0.864408713038113,-0.7320485035589561,-0.7527818478493001
90,2.341379310344828,90,0.1,1.5,1.5,-0.7895995572358421,0.0,-0.7959970282467064,0.0,0.000449061,0.025,0.027,-0.4653078086715145,-0.4670468100406825,-0.8561140131244723,-0.8640593557334362,-0.7316880118563426,-0.752310863202656
90,2.424137931034483,90,0.1,1.5,1.5,-0.7887278580599745,0.0,-0.796489250683845,0.0,0.000449061,0.03,0.029,-0.45666788671188174,-0.4582689096108297,-0.8553975741254518,-0.8632774288487439,-0.7325928671978001,-0.7531597402547526
90,2.5068965517241377,90,0.1,1.5,1.5,-0.7880854020073922,0.0,-0.7959192022271377,0.0,0.000449061,0.03,0.033,-0.4480673208732969,-0.44953461595874755,-0.8547313824878637,-0.8625473058866453,-0.7336523532152879,-0.7540822663119023
90,2.589655172413793,90,0.1,1.5,1.5,-0.7881511840831703,0.0,-0.795816413687294,0.0,0.000449061,0.0325,0.037,-0.43950336228264925,-0.44084080386390173,-0.854031636255815,-0.8617964938133444,-0.7346083122140374,-0.754883745701975
90,2.6724137931034484,90,0.1,1.5,1.5,-0.7875731977760494,0.0,-0.7950131032969201,0.0,0.000449061,0.0375,0.041,-0.4309736149354273,-0.43218456163859914,-0.8533736304366657,-0.8610861724958281,-0.7353173303380607,-0.7554769543455215
90,2.7551724137931037,90,0.1,1.5,1.5,-0.7870376997342201,0.0,-0.7947220286508107,0.0,0.000449061,0.04,0.046,-0.42247436913661957,-0.42356188881646534,-0.8527991871392424,-0.8604555494119018,-0.7359978842825284,-0.7559590461128053
90,2.8379310344827586,90,0.1,1.5,1.5,-0.7859719971664219,0.0,-0.7940989439860302,0.0,0.000449061,0.045,0.05,-0.4140019522243915,-0.41496876323376597,-0.8523068517702209,-0.8599207779718019,-0.7365136692290418,-0.7563908041444044
90,2.920689655172414,90,0.1,1.5,1.5,-0.7863950372798351,0.0,-0.7938111170005792,0.0,0.000449061,0.0525,0.058,-0.40555337317651596,-0.40640185034586684,-0.8518558329107955,-0.8594318615107029,-0.7368629536505674,-0.7567227389915052
90,3.003448275862069,90,0.1,1.5,1.5,-0.78625916722242,0.0,-0.7938110265066445,0.0,0.000449061,0.055,0.06,-0.3971260272145028,-0.3978582836297861,-0.851440617204448,-0.8589825242917146,-0.7370360480946827,-0.7570007133563781
90,3.086206896551724,90,0.1,1.5,1.5,-0.7857382581792006,0.0,-0.7935847082471927,0.0,0.000449061,0.065,0.065,-0.3887177113419398,-0.38933563864895804,-0.8510566057843626,-0.8585674296781604,-0.737177049611371,-0.7572013411422039
90,3.1689655172413795,90,0.1,1.5,1.5,-0.7852489847363984,0.0,-0.7932972029337247,0.0,0.000449061,0.07,0.069,-0.3803265436779519,-0.38083184447608387,-0.8506998720816629,-0.858182531364059,-0.7372991905658092,-0.7573753141900648
90,3.2517241379310344,90,0.1,1.5,1.5,-0.7859992582844952,0.0,-0.7931473687393635,0.0,0.000449061,0.075,0.075,-0.37195090086584587,-0.37234511490849664,-0.8503672833944051,-0.8578239728135416,-0.7373899861916671,-0.7575286520557388
90,3.3344827586206898,90,0.1,1.5,1.5,-0.7856370639076167,0.0,-0.793180064016708,0.0,0.000449061,0.0825,0.082,-0.36358962913051385,-0.36387417220523227,-0.850020951788069,-0.8574508615476363,-0.7374747944077645,-0.7576784370202293
90,3.417241379310345,90,0.1,1.5,1.5,-0.7857006417905483,0.0,-0.7930287435290626,0.0,0.000449061,0.085,0.086,-0.35524264757124413,-0.35541873918356653,-0.8496601188427428,-0.8570656055004703,-0.7374477608687616,-0.757772153640975
90,3.5,90,0.1,1.5,1.5,-0.7859096812253834,0.0,-0.7927555759352222,0.0,0.000449061,0.085,0.091,-0.34690913233347176,-0.34697785823503663,-0.8493243083771754,-0.8567057327966292,-0.7374183309698696,-0.7578878339527687
