seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.66625,60,0.05,0.75,1,-0.724825153566159,0.31,-0.8647865356878193,0.2
60,0.7033333333333334,60,0.05,0.75,1,-0.7248232864153593,0.29,-0.8647967646514451,0.184
60,0.7404166666666667,60,0.05,0.75,1,-0.7248216061124475,0.26,-0.8648059698966042,0.156
60,0.7775000000000001,60,0.05,0.75,1,-0.7248200880567797,0.23,-0.8648142860976208,0.136
60,0.8145833333333333,60,0.05,0.75,1,-0.7248187098292758,0.22,-0.8648218366896693,0.116
60,0.8516666666666667,60,0.05,0.75,1,-0.724817452805282,0.18,-0.8648287229464925,0.108
60,0.88875,60,0.05,0.75,1,-0.7248162971684968,0.15,-0.864835053871297,0.096
60,0.9258333333333334,60,0.05,0.75,1,-0.7248152460132493,0.14,-0.8648408122561964,0.088
60,0.9629166666666668,60,0.05,0.75,1,-0.7248142689295185,0.11,-0.8648461653249171,0.08
60,1.0,60,0.05,0.75,1,-0.7248133658949735,0.11,-0.8648511123764969,0.072
60,1.1,60,0.05,0.75,1,-0.7248112348265897,0.08,-0.864862787183677,0.048
60,1.2512820512820513,60,0.05,0.75,1,-0.724808663700765,0.03,-0.8648768729539998,0.02
60,1.4025641025641027,60,0.05,0.75,1,-0.7248066486694361,0.01,-0.8648879124725946,0.008
60,1.553846153846154,60,0.05,0.75,1,-0.7248360644983319,0.01,-0.8653062793876389,0.008
60,1.7051282051282053,60,0.05,0.75,1,-0.7264919862079724,0.01,-0.8691261118792666,0.004
60,1.8564102564102565,60,0.05,0.75,1,-0.7245681606137567,0.0,-0.8681741529797254,0.0
60,2.0076923076923077,60,0.05,0.75,1,-0.722577771454166,0.0,-0.8667694188059457,0.0
60,2.1589743589743593,60,0.05,0.75,1,-0.7223796759493478,0.0,-0.8664305343401253,0.0
60,2.3102564102564105,60,0.05,0.75,1,-0.7227205784818935,0.0,-0.8667793064762657,0.0
60,2.4615384615384617,60,0.05,0.75,1,-0.7228964152974209,0.0,-0.867387189669334,0.0
60,2.6128205128205133,60,0.05,0.75,1,-0.7232715370514233,0.0,-0.8673303299243993,0.0
60,2.7641025641025645,60,0.05,0.75,1,-0.7242670208369003,0.0,-0.8663814041524553,0.0
60,2.9153846153846157,60,0.05,0.75,1,-0.7255453776537418,0.0,-0.8655863929615444,0.0
60,3.066666666666667,60,0.05,0.75,1,-0.7267238977018766,0.0,-0.8649636774092053,0.0
60,3.2179487179487185,60,0.05,0.75,1,-0.7278098837525171,0.0,-0.8644714676957083,0.0
60,3.3692307692307697,60,0.05,0.75,1,-0.7287777449040569,0.0,-0.8640091628771907,0.0
60,3.520512820512821,60,0.05,0.75,1,-0.7288254917789223,0.0,-0.8624500915587677,0.0
60,3.671794871794872,60,0.05,0.75,1,-0.7288133775241198,0.0,-0.8608871350177543,0.0
60,3.8230769230769233,60,0.05,0.75,1,-0.728830344027065,0.0,-0.8594940174938266,0.0
60,3.974358974358975,60,0.05,0.75,1,-0.7288668600779923,0.0,-0.8582407584988864,0.0
60,4.125641025641026,60,0.05,0.75,1,-0.7289171238343058,0.0,-0.8571074040057913,0.0
60,4.276923076923078,60,0.05,0.75,1,-0.7290749343919921,0.0,-0.856132427918332,0.0
60,4.4282051282051285,60,0.05,0.75,1,-0.7293562757653882,0.0,-0.8554272070064743,0.0
60,4.57948717948718,60,0.05,0.75,1,-0.7296951770035462,0.0,-0.8548340266454186,0.0
60,4.730769230769232,60,0.05,0.75,1,-0.7300487105525403,0.0,-0.8542829996503712,0.0
60,4.8820512820512825,60,0.05,0.75,1,-0.7303521071777003,0.0,-0.8536976741044495,0.0
60,5.033333333333333,60,0.05,0.75,1,-0.7305809146780081,0.0,-0.8529417686137339,0.0
60,5.184615384615386,60,0.05,0.75,1,-0.7307859021335298,0.0,-0.8521887629326793,0.0
60,5.3358974358974365,60,0.05,0.75,1,-0.7309823685434895,0.0,-0.8514848584676356,0.0
60,5.487179487179487,60,0.05,0.75,1,-0.7311678867390353,0.0,-0.8508239027055122,0.0
60,5.63846153846154,60,0.05,0.75,1,-0.7313459412357886,0.0,-0.8502038843194719,0.0
60,5.7897435897435905,60,0.05,0.75,1,-0.7315141421112614,0.0,-0.849620873188292,0.0
60,5.941025641025641,60,0.05,0.75,1,-0.7316761100946997,0.0,-0.8490699660078488,0.0
60,6.092307692307694,60,0.05,0.75,1,-0.7318305729278552,0.0,-0.8485494964300485,0.0
60,6.2435897435897445,60,0.05,0.75,1,-0.7319785111273547,0.0,-0.8480566185718681,0.0
60,6.394871794871795,60,0.05,0.75,1,-0.7321193364603522,0.0,-0.8475900174937935,0.0
60,6.546153846153846,60,0.05,0.75,1,-0.7322555388916326,0.0,-0.8471470660300271,0.0
60,6.6974358974358985,60,0.05,0.75,1,-0.7323856864688227,0.0,-0.8467266391205628,0.0
60,6.848717948717949,60,0.05,0.75,1,-0.7325094816045626,0.0,-0.846324564446877,0.0
60,7.0,60,0.05,0.75,1,-0.7326285053695984,0.0,-0.8459417784772714,0.0
