seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.553846153846154,70,0.05,0.75,1,-0.8059922679821517,0.02,-0.7683923170809551,0.028
70,1.7051282051282053,70,0.05,0.75,1,-0.7983230935043779,0.02,-0.7688122854799065,0.016
70,1.8564102564102565,70,0.05,0.75,1,-0.7908101303605051,0.01,-0.7687885543889578,0.008
70,2.0076923076923077,70,0.05,0.75,1,-0.7827782469778269,0.01,-0.7697172232875577,0.008
70,2.1589743589743593,70,0.05,0.75,1,-0.7806924670452798,0.01,-0.7699170764009028,0.008
70,2.3102564102564105,70,0.05,0.75,1,-0.7793316822371065,0.0,-0.7701803811589182,0.004
70,2.4615384615384617,70,0.05,0.75,1,-0.7780450821847466,0.0,-0.7705037155685751,0.004
70,2.6128205128205133,70,0.05,0.75,1,-0.7768287355893829,0.0,-0.7707595905161502,0.004
70,2.7641025641025645,70,0.05,0.75,1,-0.7755045757880958,0.0,-0.770932254626343,0.004
70,2.9153846153846157,70,0.05,0.75,1,-0.7741936966534126,0.0,-0.7710878904421941,0.004
70,3.066666666666667,70,0.05,0.75,1,-0.7733161729751709,0.0,-0.7713327028137289,0.004
70,3.2179487179487185,70,0.05,0.75,1,-0.7725771183518628,0.0,-0.7715174753035141,0.004
70,3.3692307692307697,70,0.05,0.75,1,-0.771856946056952,0.0,-0.7716642727034562,0.004
70,3.520512820512821,70,0.05,0.75,1,-0.7695348936225866,0.0,-0.7715055942770364,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.7673359760764789,0.0,-0.7714097628605757,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.7653449182763877,0.0,-0.7713344428086841,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.7635319388076202,0.0,-0.7712750999651433,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.7617929726952286,0.0,-0.7713584562258029,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.7601455786141673,0.0,-0.7715208819686776,0.0
70,4.4282051282051285,70,0.05,0.75,1,-0.758625616125025,0.0,-0.7716765098169714,0.0
70,4.57948717948718,70,0.05,0.75,1,-0.7575401602652925,0.0,-0.771494112152208,0.0
70,4.730769230769232,70,0.05,0.75,1,-0.7566772706610149,0.0,-0.7711789641171842,0.0
70,4.8820512820512825,70,0.05,0.75,1,-0.755873103937507,0.0,-0.7708889483472389,0.0
70,5.033333333333333,70,0.05,0.75,1,-0.755122480518947,0.0,-0.7706200809233619,0.0
70,5.184615384615386,70,0.05,0.75,1,-0.7544408565764573,0.0,-0.7703526182327559,0.0
70,5.3358974358974365,70,0.05,0.75,1,-0.753977793902966,0.0,-0.7699412976349873,0.0
70,5.487179487179487,70,0.05,0.75,1,-0.7535399308412514,0.0,-0.7695572893375927,0.0
70,5.63846153846154,70,0.05,0.75,1,-0.7531263836263803,0.0,-0.7691985109603302,0.0
70,5.7897435897435905,70,0.05,0.75,1,-0.7527345239130068,0.0,-0.7688627279754173,0.0
70,5.941025641025641,70,0.05,0.75,1,-0.7523626250057026,0.0,-0.7685465968714941,0.0
70,6.092307692307694,70,0.05,0.75,1,-0.7520094608329265,0.0,-0.7682497441226203,0.0
70,6.2435897435897445,70,0.05,0.75,1,-0.7516740340774578,0.0,-0.7679688776821917,0.0
70,6.394871794871795,70,0.05,0.75,1,-0.7513548230125668,0.0,-0.7677038708622346,0.0
70,6.546153846153846,70,0.05,0.75,1,-0.7510324311170254,0.0,-0.7674899406631803,0.0
70,6.6974358974358985,70,0.05,0.75,1,-0.7507268572564857,0.0,-0.7673221769450019,0.0
70,6.848717948717949,70,0.05,0.75,1,-0.7504964874788925,0.0,-0.7672207854919624,0.0
70,7.0,70,0.05,0.75,1,-0.750276278941549,0.0,-0.7671254266957193,0.0
