seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5179166666666667,50,0.05,0.75,1,-0.7700660603094885,0.3,-0.8163350586884814,0.34
50,0.555,50,0.05,0.75,1,-0.7700660604406327,0.29,-0.8163350587291103,0.296
50,0.5920833333333334,50,0.05,0.75,1,-0.7700660603534085,0.27,-0.8163350587329878,0.284
50,0.6291666666666667,50,0.05,0.75,1,-0.770066060249483,0.22,-0.8163350587101351,0.256
50,0.66625,50,0.05,0.75,1,-0.7700660603777308,0.2,-0.8163350587159905,0.224
50,0.7033333333333334,50,0.05,0.75,1,-0.7700660604357178,0.19,-0.8163350586894625,0.212
50,0.7404166666666667,50,0.05,0.75,1,-0.7700660604364797,0.17,-0.8163350587010741,0.192
50,0.7775000000000001,50,0.05,0.75,1,-0.7700660604065145,0.16,-0.8163350587100718,0.184
50,0.8145833333333333,50,0.05,0.75,1,-0.7700660604573892,0.14,-0.8163350586927076,0.164
50,0.8516666666666667,50,0.05,0.75,1,-0.7700660603992461,0.13,-0.8163350587253356,0.14
50,0.88875,50,0.05,0.75,1,-0.7700660604438526,0.11,-0.8163350587136211,0.128
50,0.9258333333333334,50,0.05,0.75,1,-0.7700660604361866,0.07,-0.8163350587234449,0.104
50,0.9629166666666668,50,0.05,0.75,1,-0.7700660603875207,0.07,-0.8163350587403707,0.096
50,1.0,50,0.05,0.75,1,-0.7700660604147046,0.07,-0.8163350587345576,0.076
50,1.1,50,0.05,0.75,1,-0.7700660603884845,0.07,-0.8163350587055824,0.044
50,1.2512820512820513,50,0.05,0.75,1,-0.770066059998351,0.03,-0.8163350587782008,0.024
50,1.4025641025641027,50,0.05,0.75,1,-0.7808457044181034,0.02,-0.8089989021131002,0.016
50,1.553846153846154,50,0.05,0.75,1,-0.7796861298387435,0.01,-0.8117473810180222,0.016
50,1.7051282051282053,50,0.05,0.75,1,-0.7821967432846287,0.01,-0.8085074864263077,0.012
50,1.8564102564102565,50,0.05,0.75,1,-0.7831057487372172,0.01,-0.8033837974335021,0.012
50,2.0076923076923077,50,0.05,0.75,1,-0.7837761385185027,0.01,-0.7996962472404089,0.004
50,2.1589743589743593,50,0.05,0.75,1,-0.7862839784720947,0.0,-0.7948095941376871,0.004
50,2.3102564102564105,50,0.05,0.75,1,-0.770465936631451,0.0,-0.7859023632077786,0.0
50,2.4615384615384617,50,0.05,0.75,1,-0.7546796543659623,0.0,-0.7778878395828417,0.0
50,2.6128205128205133,50,0.05,0.75,1,-0.7421483577570984,0.0,-0.7714237448761939,0.0
50,2.7641025641025645,50,0.05,0.75,1,-0.732121642251969,0.0,-0.7661365233023316,0.0
50,2.9153846153846157,50,0.05,0.75,1,-0.7235545538208907,0.0,-0.7619180500412495,0.0
50,3.066666666666667,50,0.05,0.75,1,-0.7160879710839761,0.0,-0.757770983591944,0.0
50,3.2179487179487185,50,0.05,0.75,1,-0.7088838256416865,0.0,-0.7533783852508446,0.0
50,3.3692307692307697,50,0.05,0.75,1,-0.7058791817569948,0.0,-0.7507617433903784,0.0
50,3.520512820512821,50,0.05,0.75,1,-0.7034431415721862,0.0,-0.748491722614204,0.0
50,3.671794871794872,50,0.05,0.75,1,-0.7022320911645196,0.0,-0.7466813207246104,0.0
50,3.8230769230769233,50,0.05,0.75,1,-0.7013529832111319,0.0,-0.745314491491441,0.0
50,3.974358974358975,50,0.05,0.75,1,-0.7007675312173908,0.0,-0.7438185767923051,0.0
50,4.125641025641026,50,0.05,0.75,1,-0.7004500606257603,0.0,-0.7421449428448507,0.0
50,4.276923076923078,50,0.05,0.75,1,-0.7002114565925264,0.0,-0.7406182074069045,0.0
50,4.4282051282051285,50,0.05,0.75,1,-0.7000672742573489,0.0,-0.7392470749415656,0.0
50,4.57948717948718,50,0.05,0.75,1,-0.6999291419083888,0.0,-0.7381270060340858,0.0
50,4.730769230769232,50,0.05,0.75,1,-0.6998069826469407,0.0,-0.7370910509956395,0.0
50,4.8820512820512825,50,0.05,0.75,1,-0.699937769153793,0.0,-0.7360340001569464,0.0
50,5.033333333333333,50,0.05,0.75,1,-0.7003956299433467,0.0,-0.7348854194217559,0.0
50,5.184615384615386,50,0.05,0.75,1,-0.7013349953134391,0.0,-0.7334384842576809,0.0
50,5.3358974358974365,50,0.05,0.75,1,-0.702146197704158,0.0,-0.73189303820321,0.0
50,5.487179487179487,50,0.05,0.75,1,-0.7032709106013432,0.0,-0.7303959501097932,0.0
50,5.63846153846154,50,0.05,0.75,1,-0.7043478497222887,0.0,-0.7289947699563585,0.0
50,5.7897435897435905,50,0.05,0.75,1,-0.705353206454227,0.0,-0.7276871171190047,0.0
50,5.941025641025641,50,0.05,0.75,1,-0.7065402971251958,0.0,-0.7264498566396269,0.0
50,6.092307692307694,50,0.05,0.75,1,-0.7077806527264116,0.0,-0.7252820082107622,0.0
50,6.2435897435897445,50,0.05,0.75,1,-0.7090332748655149,0.0,-0.7242248059483396,0.0
50,6.394871794871795,50,0.05,0.75,1,-0.7097436041002676,0.0,-0.7233211429465379,0.0
50,6.546153846153846,50,0.05,0.75,1,-0.7104121566049295,0.0,-0.7224670564139295,0.0
50,6.6974358974358985,50,0.05,0.75,1,-0.7110413343667434,0.0,-0.7216589793039545,0.0
50,6.848717948717949,50,0.05,0.75,1,-0.7118287574481361,0.0,-0.7207385127302547,0.0
50,7.0,50,0.05,0.75,1,-0.713066346423153,0.0,-0.7197371250864442,0.0
