,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.0375257020425032,-0.9150296055626522,-0.8496427329365281,0.4288411424955094,-1.2107275281379728,-0.48602165974958,[0.548],5.792721961708297,0.0,0.548,"(0,)",-0.0375257020425032,-0.9150296055757801,0.5048613210378323,-0.8596739784020119,[0.5225],5.887889546100502,0.5225
11,0.03413768889112183,-0.2272594510074318,-0.9070696261387594,-0.8578676961214385,0.14303512724305312,-1.1593264483013583,-0.5561701697414403,[0.545],4.582196290954018,0.0,0.545,"(0,)",-0.2272594510074318,-0.9070696260429238,0.25387870785493544,-0.868832813474045,[0.51],4.662219756873554,0.51
12,0.05591390580472407,-0.3037685781655368,-0.896774254820855,-0.8661067369812422,-0.02480321334731603,-1.1347546738633163,-0.6015055713425169,[0.535],3.8321796917871964,0.0,0.535,"(0,)",-0.3037685781655368,-0.896774254820945,0.09211207469006713,-0.8755211198350601,[0.485],3.9017864129218744,0.485
13,0.0915810344487799,-0.45540202789365813,-0.8828394071562052,-0.8784759919380775,-0.2682126546435858,-1.0906428341929493,-0.6701515774708959,[0.5],2.6705254505937157,0.0,0.5,"(0,)",-0.45540202789365813,-0.8828394071556807,-0.18777566167307003,-0.8881182546502525,[0.4675],2.7622837203454256,0.4675
14,0.15000000000000002,-0.5162971073745751,-0.8650147999840285,-0.8831049599640044,-0.358875049057123,-1.07077938386292,-0.7074355876527654,[0.472],2.075678088143157,0.0,0.472,"(0,)",-0.5162971073745751,-0.8650147999840844,-0.32613842963258455,-0.8946628220074877,[0.4625],2.163375182786034,0.4625
15,0.165,-0.5179685776171535,-0.8607173047532356,-0.8836283461826058,-0.36538579833013324,-1.0646601901823431,-0.7088514941478941,[0.461],1.9999221693690532,0.0,0.461,"(0,)",-0.5179685776171535,-0.8607173047535972,-0.33743621195139584,-0.8954030926865636,[0.4575],2.0856632744035997,0.4575
16,0.23526315789473684,-0.5702301060599744,-0.8419292932502896,-0.8821910992689393,-0.4184414106515184,-1.03910410273367,-0.7296778466606239,[0.429],1.5891486613181374,0.0,0.429,"(0,)",-0.5702301060599744,-0.8419292932503365,-0.402806619480756,-0.895616881705122,[0.3975],1.6873122121082476,0.3975
17,0.3055263157894737,-0.6130993727614211,-0.8252247582945236,-0.8731920258594723,-0.47927102286812073,-1.0075990619403978,-0.7382091405167814,[0.395],1.2399728156856957,0.0,0.395,"(0,)",-0.6130993727614211,-0.8252247582945376,-0.47141622855140225,-0.8865878400405742,[0.4],1.3188713048520906,0.4
18,0.37578947368421045,-0.6372264400987613,-0.811050216782615,-0.8657510229713553,-0.5205390733614613,-0.9837741144542378,-0.7407473228091781,[0.365],1.0057339303647088,0.0,0.365,"(0,)",-0.6372264400987613,-0.8110502167826189,-0.5155441859473611,-0.8771789442434317,[0.3725],1.0551642586034846,0.3725
19,0.44605263157894737,-0.6515849143637357,-0.7982478242132591,-0.8602889419672587,-0.5457127973133217,-0.9660191862452279,-0.7465074403370315,[0.341],0.838142165623521,0.0,0.341,"(0,)",-0.6515849143637357,-0.7982478242134452,-0.5423547565702788,-0.8710189365840025,[0.3325],0.8762053968864544,0.3325
20,0.5163157894736842,-0.6611132548335534,-0.7865050155864026,-0.8545253078453179,-0.5642698171250097,-0.9556254028094215,-0.7519204617671313,[0.319],0.7046615977946096,0.0,0.319,"(0,)",-0.6611132548335534,-0.7865050155864557,-0.563268725504159,-0.8653640365724748,[0.32],0.7227743573962571,0.32
21,0.586578947368421,-0.6655126061368666,-0.775468545544581,-0.850500448487802,-0.5752409110862894,-0.9457963447762865,-0.7569567934149309,[0.297],0.604505490582354,0.0,0.297,"(0,)",-0.6655126061368666,-0.7754685455444528,-0.5761904511013167,-0.8612476840535624,[0.2975],0.6117301432344855,0.2975
22,0.6568421052631579,-0.6693223540002127,-0.7649226184605196,-0.8474000676315684,-0.5830489011828561,-0.9446606523209615,-0.7567779495485092,[0.273],0.5254124838999822,0.0,0.273,"(0,)",-0.6693223540002127,-0.7649226184605034,-0.5852702735978108,-0.8579384799649581,[0.275],0.5249406674740873,0.275
23,0.7271052631578947,-0.6713662335895136,-0.7547130035956161,-0.8449648941876965,-0.5887511969562705,-0.9395305625223088,-0.7564923485868648,[0.243],0.46281865019547674,0.0,0.243,"(0,)",-0.6713662335895136,-0.75471300359561,-0.591878529379773,-0.8551739066824342,[0.26],0.4528010320866453,0.26
24,0.7973684210526315,-0.6730961041994012,-0.7447548966818154,-0.8430709016653032,-0.5924858860154388,-0.9368593339924962,-0.7557804317838714,[0.227],0.4097795299852881,0.0,0.227,"(0,)",-0.6730961041994012,-0.7447548966818489,-0.5965090546244749,-0.8529923080281929,[0.2375],0.39185896391971875,0.2375
25,0.8676315789473684,-0.6713991093096461,-0.7350123789880536,-0.8402887322243732,-0.5966455097217729,-0.9298114885890828,-0.7551996665927173,[0.206],0.3598927410984094,0.0,0.206,"(0,)",-0.6713991093096461,-0.7350123789880536,-0.6006823781885826,-0.8497170050592632,[0.225],0.33913553735963387,0.225
26,0.9378947368421053,-0.6722410999523543,-0.7255655876270984,-0.8371883915327214,-0.6005797835062254,-0.9251872404905738,-0.7536606464243596,[0.193],0.313746659697544,0.0,0.193,"(0,)",-0.6722410999523543,-0.725565587627097,-0.6044138728039652,-0.8461058853884847,[0.1975],0.2916289001754652,0.1975
27,1.008157894736842,-0.6737114166334545,-0.7163680432729949,-0.8343958250241805,-0.6035139593329282,-0.9192207904075127,-0.7537782015518738,[0.18],0.2732618903896242,0.0,0.18,"(0,)",-0.6737114166334545,-0.716368043272995,-0.6075943325150533,-0.8428583841805225,[0.17],0.25186410608882653,0.17
28,1.0784210526315787,-0.6712498210658914,-0.7073693496906599,-0.8320800774060984,-0.6056407825318354,-0.9166991243438031,-0.7543432649961387,[0.164],0.2375268193372806,0.0,0.164,"(0,)",-0.6712498210658914,-0.7073693496906666,-0.6092453249798774,-0.840163265129975,[0.1475],0.21964258852983354,0.1475
29,1.1486842105263158,-0.6713874055550626,-0.6985274761047082,-0.8301098367189984,-0.6072668265031046,-0.9115755535517669,-0.7544744410965898,[0.146],0.20682842819674968,0.0,0.146,"(0,)",-0.6713874055550626,-0.6985274761047071,-0.6104379618764941,-0.8378681550241712,[0.13],0.1931686359215697,0.13
30,1.2189473684210526,-0.6736964612139751,-0.6898098890119438,-0.8284397736107653,-0.6085844290489514,-0.9085911763127206,-0.7521787987796471,[0.128],0.18069736948150117,0.0,0.128,"(0,)",-0.6736964612139751,-0.6898098890118943,-0.6111396095047502,-0.8359227337573067,[0.12],0.17090759245738962,0.12
31,1.2892105263157894,-0.674831421478647,-0.6811923216897432,-0.8270023387805565,-0.6095518696108767,-0.906338997384124,-0.7507255524395849,[0.115],0.15793684146216935,0.0,0.115,"(0,)",-0.674831421478647,-0.6811923216898487,-0.611133466600563,-0.8342482885323734,[0.1],0.15168324041701586,0.1
32,1.3594736842105264,-0.6755180827548841,-0.6726566244961546,-0.825750019295053,-0.6101259949937313,-0.9044883211896181,-0.7495200806800789,[0.095],0.1389506477556995,0.0,0.095,"(0,)",-0.6755180827548841,-0.6726566244961323,-0.6110197779202041,-0.8327894849556208,[0.0825],0.13722494924026166,0.0825
33,1.4297368421052632,-0.6746150106482551,-0.6641889093378986,-0.8246476223535413,-0.6105149773656475,-0.9021210100938408,-0.7498788939828384,[0.082],0.12329931197817469,0.0,0.082,"(0,)",-0.6746150106482551,-0.664188909337873,-0.6108382732579373,-0.8315053230914515,[0.0725],0.12448953375020412,0.0725
34,1.5,-0.6763394175264581,-0.6557783391885523,-0.8236686345078785,-0.6108177169781088,-0.9019858878892132,-0.7487958163431712,[0.069],0.10980471662558153,0.0,0.069,"(0,)",-0.6763394175264581,-0.6557783391885502,-0.6105583513967755,-0.8303649174401457,[0.0675],0.11288256057888969,0.0675
35,1.6500000000000001,-0.6740626221664627,-0.6379772112054704,-0.8218102733004113,-0.6111561299740176,-0.898045579221487,-0.7472243181324985,[0.053],0.08727166603369167,0.0,0.053,"(0,)",-0.6740626221664627,-0.6379772112054716,-0.6100310723966671,-0.8282117797894897,[0.0575],0.09026958456653902,0.0575
36,1.774137931034483,-0.67448369186724,-0.6234499853490901,-0.8187773991078988,-0.6111120403934527,-0.8924059876808272,-0.7458132175144305,[0.042],0.0730899553304188,0.0,0.042,"(0,)",-0.67448369186724,-0.6234499853490925,-0.6094856024084107,-0.8249255929413902,[0.05],0.07365790158633925,0.05
37,1.8982758620689655,-0.6730412433835199,-0.6091653073055542,-0.8159258340892206,-0.6108548615305404,-0.8887859562649747,-0.7431094045584152,[0.034],0.06193140566393827,0.0,0.034,"(0,)",-0.6730412433835199,-0.6091653073060332,-0.6089122545502548,-0.8218473702794634,[0.035],0.06132803574697046,0.035
38,2.0224137931034485,-0.6695189733502852,-0.5950753879270512,-0.8135263742162241,-0.610583517928561,-0.8848258207094445,-0.7412137266160502,[0.028],0.05299278726723733,0.0,0.028,"(0,)",-0.6695189733502852,-0.5950753879271238,-0.608328655921355,-0.8192569828294631,[0.0275],0.052676971804907075,0.0275
39,2.146551724137931,-0.6673598465548936,-0.5811405333921986,-0.8114739386360519,-0.6102688022786056,-0.8822298316801624,-0.7392394060772286,[0.024],0.045814874253208154,0.0,0.024,"(0,)",-0.6673598465548936,-0.5811405333921987,-0.6077490483986127,-0.817041233628743,[0.025],0.04551219819474011,0.025
40,2.270689655172414,-0.6676533861834621,-0.5673314399913961,-0.8096951037738279,-0.6098171028264521,-0.8799701089191756,-0.7369912268324035,[0.024],0.03912860761484031,0.0,0.024,"(0,)",-0.6676533861834621,-0.5673314399914211,-0.607246733462861,-0.8151208552827017,[0.02],0.0393743146957205,0.02
41,2.3948275862068966,-0.6670658614128325,-0.5536259307419132,-0.8081364940988768,-0.6092288236968284,-0.8776743014912861,-0.7346006264142304,[0.02],0.03322002244567615,0.002,0.02,"(0,)",-0.6670658614128325,-0.5536259307418487,-0.6067228824556141,-0.8134382129182595,[0.0175],0.03468236026418191,0.0175
42,2.5189655172413796,-0.6664926345464072,-0.5400068699779365,-0.8067580238839411,-0.6086060756525254,-0.8765121008236739,-0.7334150573885229,[0.011],0.028838477653372326,0.003,0.011,"(0,)",-0.6664926345464072,-0.5400068699778475,-0.606130030683875,-0.8119500355039077,[0.015],0.030764743354013045,0.015
43,2.643103448275862,-0.6657337157832668,-0.5264607814291996,-0.8055289284905347,-0.6079754565669602,-0.8747360318212236,-0.7324515718081507,[0.009],0.026104074391942737,0.007,0.009,"(0,)",-0.6657337157832668,-0.5264607814292135,-0.6055883328304379,-0.8106231185705763,[0.015],0.02686168967628827,0.015
44,2.7672413793103448,-0.6655551043239112,-0.5129769045075043,-0.8044253602753896,-0.6073961444110473,-0.8735338759943032,-0.7321380983209003,[0.007],0.02400985286332262,0.012,0.007,"(0,)",-0.6655551043239112,-0.5129769045075199,-0.605089279182144,-0.8094317510405267,[0.0075],0.023788952769950387,0.0075
45,2.8913793103448278,-0.6652539969566591,-0.4995465314673994,-0.8034285542763546,-0.606871437500789,-0.8717207236487892,-0.7307031390473872,[0.006],0.02216020992580354,0.017,0.006,"(0,)",-0.6652539969566591,-0.4995465314674067,-0.6046198852931178,-0.8083556269722592,[0.0075],0.02177994325809479,0.0075
46,3.0155172413793103,-0.6648794922230561,-0.4861625334621229,-0.8025232574740121,-0.6063847917898287,-0.8712772497860397,-0.7301168153547171,[0.005],0.020794540689003556,0.029,0.005,"(0,)",-0.6648794922230561,-0.48616253346212235,-0.6041935771411568,-0.8073783029890896,[0.0075],0.019777397104319513,0.0075
47,3.139655172413793,-0.6638175043691178,-0.4728190130985611,-0.8016971751483434,-0.6059124109572391,-0.8700561521771506,-0.7292792651002347,[0.003],0.019662404024642924,0.037,0.003,"(0,)",-0.6638175043691178,-0.47281901309856084,-0.6038045937128268,-0.8064864802225007,[0.0075],0.017780439071722706,0.0075
48,3.263793103448276,-0.6639011881066643,-0.4595110460608502,-0.8009400734505643,-0.6054668255854646,-0.8695960115595054,-0.7288203830172806,[0.002],0.019056965564327108,0.053,0.002,"(0,)",-0.6639011881066643,-0.4595110460608485,-0.6034481208483206,-0.805669118764462,[0.0025],0.016605673953836244,0.0025
49,3.387931034482759,-0.6627523280104274,-0.4462344859052458,-0.8002433820633362,-0.6050391556197384,-0.8688519031968207,-0.7280326673846584,[0.002],0.018523059497815925,0.079,0.002,"(0,)",-0.6627523280104274,-0.4462344859052554,-0.6031200957159873,-0.8049169812997067,[0.0025],0.015894827249185596,0.0025
50,3.512068965517242,-0.6620760435370253,-0.4329858146045244,-0.7995999908552766,-0.6046304119790393,-0.8678391947382115,-0.7274232255600169,[0.001],0.018038192396123247,0.107,0.001,"(0,)",-0.6620760435370253,-0.4329858146045251,-0.6028171310911015,-0.8042223826102657,[0.0025],0.015188967192761369,0.0025
51,3.636206896551724,-0.6623302230629011,-0.419762026514965,-0.7990038965836856,-0.604249605048836,-0.867151184175491,-0.7269842621619956,[0.001],0.017778962403001603,0.142,0.001,"(0,)",-0.6623302230629011,-0.4197620265149677,-0.6025364429219318,-0.8035788502968324,[0.],0.015,0.0
52,3.7603448275862066,-0.6621292787934108,-0.40656053746445964,-0.7984499710429455,-0.6038902196712861,-0.8659416824771247,-0.7265751456865365,[0.001],0.017519810435734674,0.167,0.001,"(0,)",-0.6621292787934108,-0.4065605374644569,-0.6022756305853519,-0.8029808502697341,[0.],0.015,0.0
53,3.8844827586206896,-0.661198043636675,-0.39337911264811054,-0.7979338143141735,-0.6035340564896473,-0.8651784733891963,-0.7265158037498299,[0.001],0.017260719554264666,0.192,0.001,"(0,)",-0.661198043636675,-0.39337911264810216,-0.6020326031927723,-0.802423615970173,[0.],0.015,0.0
54,4.008620689655173,-0.6615348472909535,-0.380215809125978,-0.7974516234486994,-0.6032001865764539,-0.8646180604376076,-0.7264771342985686,[0.001],0.01700170234325185,0.226,0.001,"(0,)",-0.6615348472909535,-0.38021580912598146,-0.601805600309552,-0.8019030692914373,[0.],0.015,0.0
55,4.132758620689655,-0.6614675980422524,-0.36706892905353095,-0.7970000991592034,-0.6028814394376553,-0.864162501555158,-0.7264383566481107,[0.001],0.016742734678655235,0.256,0.001,"(0,)",-0.6614675980422524,-0.3670689290535293,-0.601593015795643,-0.8014156161167136,[0.],0.015,0.0
56,4.256896551724138,-0.6612054471542308,-0.3539369820282208,-0.796576355813434,-0.6025802751125605,-0.8637077191717648,-0.7257363797585598,[0.001],0.01648381481540238,0.294,0.001,"(0,)",-0.6612054471542308,-0.35393698202820983,-0.6013934967800028,-0.8009581451014001,[0.],0.015,0.0
57,4.381034482758621,-0.6609845622098245,-0.34081865411018897,-0.7961778654747825,-0.6022970335516096,-0.8633541258778508,-0.7251307062399479,[0.001],0.016224937057689893,0.333,0.001,"(0,)",-0.6609845622098245,-0.3408186541101705,-0.6012058434700985,-0.8005279234686364,[0.],0.015,0.0
58,4.505172413793103,-0.6613935522474776,-0.3277127823113083,-0.7958024063115307,-0.6020301439772123,-0.8629779991051962,-0.7245722633419269,[0.001],0.01596610388130636,0.371,0.001,"(0,)",-0.6613935522474776,-0.3277127823112995,-0.6010290083927794,-0.8001225587416044,[0.],0.015,0.0
59,4.629310344827586,-0.6617795775941128,-0.3146183334441185,-0.7954480190612635,-0.6017782612273112,-0.8622017092933021,-0.724370547207828,[0.001],0.015707328662524715,0.399,0.001,"(0,)",-0.6617795775941128,-0.31461833344410733,-0.6008617833013841,-0.7997399626924313,[0.],0.015,0.0
60,4.75344827586207,-0.6621438895260396,-0.3015343867774514,-0.7951130337254406,-0.6015403953454588,-0.8617612599062283,-0.72428967944398,[0.001],0.01544872626209585,0.43,0.001,"(0,)",-0.6621438895260396,-0.3015343867774498,-0.6006934932155847,-0.7993784695533683,[0.],0.015,0.0
61,4.877586206896551,-0.6624897352024469,-0.288460116507566,-0.7947957344145107,-0.6013149136896734,-0.8613422451740456,-0.7239478365322185,[0.001],0.015190040041029472,0.457,0.001,"(0,)",-0.6624897352024469,-0.28846011650756664,-0.6005252527519093,-0.7990359290533939,[0.],0.015,0.0
62,5.001724137931035,-0.6624752893809464,-0.2753947838117308,-0.7944947976285782,-0.601097578116319,-0.8617111231387481,-0.7236302570582966,[0.],0.015,0.492,0.0,"(0,)",-0.6624752893809464,-0.27539478381173077,-0.6003570663138943,-0.7987110387600841,[0.],0.015,0.0
63,5.125862068965517,-0.6623554239471997,-0.2623377229024993,-0.7942089758569223,-0.6008900316031198,-0.8611969942442589,-0.7234940675577599,[0.],0.015,0.522,0.0,"(0,)",-0.6623554239471997,-0.262337722902499,-0.6001905676183384,-0.7984024360991895,[0.],0.015,0.0
64,5.25,-0.6620605526357386,-0.24928833300682346,-0.7939371657598449,-0.6006909488976465,-0.860568403260427,-0.7232303198314558,[0.],0.015,0.546,0.0,"(0,)",-0.6620605526357386,-0.24928833300681735,-0.6000238534295963,-0.7981090283876057,[0.],0.015,0.0
