,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,0.44605263157894737,-0.5471786926429748,-0.8953764031213496,-0.8860331152935885,-0.27519333168552007,-1.0285733821750844,-0.745928821267164,[0.481],2.3384889318299904,0.0,0.481,"(0,)",-0.5471786926429748,-0.896195104455079,-0.2661677090986934,-0.902012891464285,[0.45],2.203320310536098,0.45
20,0.5163157894736842,-0.5922169614158608,-0.8803379265343353,-0.8849563771421343,-0.35789904525080135,-1.0183063460063462,-0.7559167160136041,[0.467],1.9533714715962003,0.0,0.467,"(0,)",-0.5922169614158608,-0.8807728528014255,-0.35976040309693025,-0.8992779177849803,[0.4275],1.828506971833653,0.4275
21,0.586578947368421,-0.6231397053157612,-0.8673712719307967,-0.884040445012271,-0.4572045540680949,-1.0064335048915227,-0.7602739401082477,[0.453],1.5713243804053951,0.0,0.453,"(0,)",-0.6231397053157612,-0.8676289342444647,-0.45496181810614206,-0.8950172529850963,[0.4125],1.4761363964931757,0.4125
22,0.6568421052631579,-0.6413777747188186,-0.8557981307980905,-0.881818599649884,-0.5034227427257939,-0.9989255861653547,-0.7648187472661423,[0.432],1.3304031771236078,0.0,0.432,"(0,)",-0.6413777747188186,-0.8560438204989773,-0.5088175719224308,-0.8923352613104961,[0.375],1.2299356125022731,0.375
23,0.7271052631578947,-0.6562727137399709,-0.8452628119315054,-0.878792291791181,-0.5371702096889965,-0.9865589840303166,-0.7667268386391562,[0.412],1.1376855059151862,0.0,0.412,"(0,)",-0.6562727137399709,-0.8455700825956808,-0.5421528697838348,-0.8881479741932335,[0.35],1.054307046241518,0.35
24,0.7973684210526315,-0.6705128967861798,-0.8355906686725727,-0.8757500320031624,-0.5579489573449121,-0.9759174617595457,-0.7730744842279059,[0.388],0.9918736995082255,0.0,0.388,"(0,)",-0.6705128967861798,-0.8360037559880689,-0.5649872718420249,-0.8844383699279541,[0.3475],0.92051636601618,0.3475
25,0.8676315789473684,-0.6798725339380262,-0.826630011734498,-0.872544924589439,-0.5803034976578395,-0.9699117414412675,-0.7754666617406649,[0.373],0.8573271943204986,0.0,0.373,"(0,)",-0.6798725339380262,-0.8271501044379455,-0.5881808232483857,-0.8814261683832305,[0.33],0.7994592548764224,0.33
26,0.9378947368421053,-0.6870130970849055,-0.8184480619540724,-0.8690797208392992,-0.6022315613610525,-0.9600543959749929,-0.7772160372547164,[0.358],0.7353083332125591,0.0,0.358,"(0,)",-0.6870130970849055,-0.8190051961236222,-0.607684882831264,-0.8780628130551119,[0.3175],0.6925705890502794,0.3175
27,1.008157894736842,-0.6931579887968897,-0.8108478409182767,-0.866620515207547,-0.6141481539078294,-0.9532722315692665,-0.7798342830169279,[0.334],0.6464109102314799,0.0,0.334,"(0,)",-0.6931579887968897,-0.8113872887668941,-0.6183221193060506,-0.8753302881545466,[0.31],0.6111364525991044,0.31
28,1.0784210526315787,-0.6952791550568775,-0.8036709310753268,-0.8643419414025967,-0.62261049761152,-0.9486920062838577,-0.7818483532616303,[0.313],0.5747255492625725,0.0,0.313,"(0,)",-0.6952791550568775,-0.8041639322139436,-0.6261920427314364,-0.8727022360977091,[0.2825],0.5448236448916307,0.2825
29,1.1486842105263158,-0.6996016649903117,-0.7968257966515363,-0.8622621294918515,-0.6286414868071172,-0.9477264198109496,-0.7817130239071615,[0.3],0.5147411385081464,0.0,0.3,"(0,)",-0.6996016649903117,-0.797261715265195,-0.633835818466155,-0.8703684788350293,[0.26],0.4858067351304268,0.26
30,1.2189473684210526,-0.7036020894784674,-0.7902477944059352,-0.8603254993406484,-0.6339925937900059,-0.9426130202649405,-0.7810822853775964,[0.275],0.46089466243154403,0.0,0.275,"(0,)",-0.7036020894784674,-0.7906308303314391,-0.641114248568843,-0.8683332869941907,[0.2475],0.4322510810420161,0.2475
31,1.2892105263157894,-0.7053864298986766,-0.7839022249611656,-0.8584519672403071,-0.6389161917612106,-0.9386303632549751,-0.7827878070043741,[0.258],0.41347333148377596,0.0,0.258,"(0,)",-0.7053864298986766,-0.7842363911367187,-0.6470145806762597,-0.8662565685190954,[0.23],0.3853130856316651,0.23
32,1.3594736842105264,-0.7045566371444424,-0.7777509120134077,-0.8568854769403328,-0.6426602108752855,-0.9346558151978333,-0.7828814480602269,[0.242],0.37325239650713105,0.0,0.242,"(0,)",-0.7045566371444424,-0.7780379176739974,-0.6514127025544224,-0.8644422681367986,[0.21],0.3454298830562918,0.21
33,1.4297368421052632,-0.7052284459811213,-0.7717603779059656,-0.8554275799636876,-0.6455262739894884,-0.9321390008238384,-0.783756960906801,[0.226],0.3386318046903248,0.0,0.226,"(0,)",-0.7052284459811213,-0.7720045383607372,-0.6549866631871385,-0.86263940689583,[0.2],0.3113793422922497,0.2
34,1.5,-0.7071572239593514,-0.7659055979500625,-0.8541274592131386,-0.6479073091303515,-0.9295797264438065,-0.7840767805904036,[0.207],0.307973819919745,0.0,0.207,"(0,)",-0.7071572239593514,-0.766113259209238,-0.6580333296097347,-0.8610190904051791,[0.19],0.27921415981329367,0.19
35,1.6500000000000001,-0.7079891535924003,-0.7537896447026174,-0.8515618151122233,-0.6523769666933156,-0.9257921143988252,-0.7822427428585262,[0.184],0.25019665008114755,0.0,0.184,"(0,)",-0.7079891535924003,-0.7539497088450782,-0.6640928296687042,-0.8578827950831456,[0.1625],0.21813026440638467,0.1625
36,1.774137931034483,-0.709993293975175,-0.7441053323237758,-0.8493710322710836,-0.6552530044338203,-0.921534283777953,-0.7819018601349866,[0.152],0.2108354079011871,0.0,0.152,"(0,)",-0.709993293975175,-0.7442566133548243,-0.6673855836242019,-0.8553086503259396,[0.1425],0.17866494366430652,0.1425
37,1.8982758620689655,-0.7117828011259246,-0.7347078439822028,-0.8470209438630919,-0.6577619263360774,-0.9180062179389914,-0.7819533702778353,[0.129],0.17944195937457097,0.0,0.129,"(0,)",-0.7117828011259246,-0.734866992948902,-0.6701097417193811,-0.8525707547709687,[0.13],0.14669958519595272,0.13
38,2.0224137931034485,-0.7114648126598516,-0.7255544372105701,-0.8448985792786627,-0.659644853331792,-0.9149829891356261,-0.7800870423368842,[0.115],0.1536910288750633,0.0,0.115,"(0,)",-0.7114648126598516,-0.7257372909819442,-0.6716369043382416,-0.8501164558155011,[0.095],0.1236679327272869,0.095
39,2.146551724137931,-0.7130329767439254,-0.716626563245274,-0.8425270970068068,-0.6615460446966145,-0.9114351369452028,-0.7783765130585024,[0.102],0.13191459731839275,0.0,0.102,"(0,)",-0.7130329767439254,-0.7168448525732903,-0.6724850469248188,-0.8474108898246522,[0.0875],0.10673107810513784,0.0875
40,2.270689655172414,-0.7134176275368578,-0.7079076685135217,-0.8404486770766848,-0.6628474043387635,-0.9079193423635433,-0.774458738477227,[0.092],0.11308965987687121,0.0,0.092,"(0,)",-0.7134176275368578,-0.708170350225173,-0.6731606781057722,-0.8450426150560371,[0.0775],0.09237964157116563,0.0775
41,2.3948275862068966,-0.7132344813426837,-0.6993591839732451,-0.8385276766096988,-0.6637301627637237,-0.9054026621182066,-0.7734891657577634,[0.08],0.09719748026120052,0.0,0.08,"(0,)",-0.7132344813426837,-0.6996734042852134,-0.6734321578154581,-0.842919238381636,[0.0625],0.0810609101787911,0.0625
42,2.5189655172413796,-0.7131214429394763,-0.6909618756900198,-0.8366918436295161,-0.6641088856209734,-0.9038977018232781,-0.7736544091208554,[0.077],0.08364782313801067,0.0,0.077,"(0,)",-0.7131214429394763,-0.6913361619787868,-0.6736697619106518,-0.8408753090695329,[0.0575],0.07127378490109378,0.0575
43,2.643103448275862,-0.7130974390477587,-0.6826973269326044,-0.8350120007471472,-0.6644366043772384,-0.9013884680429111,-0.7718047712165934,[0.064],0.0717988318238182,0.0,0.064,"(0,)",-0.7130974390477587,-0.6831378404655526,-0.6738592893545157,-0.8390663314160764,[0.055],0.06211997097568158,0.055
44,2.7672413793103448,-0.7126222414857091,-0.6745448880851357,-0.8335013258369732,-0.66460264461583,-0.8992572803692103,-0.7706868849170591,[0.058],0.061889473569230406,0.0,0.058,"(0,)",-0.7126222414857091,-0.6750541216172334,-0.6739781153321636,-0.8374637690820462,[0.0475],0.05365800253294249,0.0475
45,2.8913793103448278,-0.7115637081402111,-0.6664891276441345,-0.832098319622092,-0.6646586859879041,-0.8974468118598711,-0.7703269948625745,[0.047],0.05366276407392056,0.0,0.047,"(0,)",-0.7115637081402111,-0.6670693387434768,-0.6740479419282616,-0.8359706524898649,[0.04],0.046490450384373556,0.04
46,3.0155172413793103,-0.7114327250426058,-0.6585180525161212,-0.83082208215022,-0.6646861945580368,-0.8955951832495933,-0.7686986972607399,[0.042],0.04683337518798062,0.0,0.042,"(0,)",-0.7114327250426058,-0.6591716982553745,-0.6738845228031648,-0.8345817599272449,[0.03],0.04112713870772016,0.03
47,3.139655172413793,-0.7109719361745521,-0.6506206711144544,-0.829640501029725,-0.6646808927417159,-0.8933588132132374,-0.7685766552963369,[0.039],0.04074468319949699,0.0,0.039,"(0,)",-0.7109719361745521,-0.6513501146753785,-0.6736760763159071,-0.8333179699490418,[0.0275],0.036953060306122706,0.0275
48,3.263793103448276,-0.710313404040088,-0.6427895325475613,-0.828493081189242,-0.664660802981155,-0.892566840474287,-0.7687798655300813,[0.033],0.035458599300309715,0.0,0.033,"(0,)",-0.710313404040088,-0.6435960471240001,-0.6734876508560536,-0.8321398954668361,[0.0225],0.033252916152588255,0.0225
49,3.387931034482759,-0.7087834670303821,-0.6350195977410581,-0.8273637328975788,-0.6645363944093646,-0.890022534273301,-0.7673918942241087,[0.028],0.031065071804304054,0.0,0.028,"(0,)",-0.7087834670303821,-0.6359039875714402,-0.6733749026645692,-0.830988442060588,[0.02],0.030175635706204792,0.02
50,3.512068965517242,-0.7085952509991441,-0.6273062943620449,-0.8262918227727932,-0.6644157305722407,-0.888571863738477,-0.7666350640030892,[0.025],0.02728777093243302,0.0,0.025,"(0,)",-0.7085952509991441,-0.6282693134165978,-0.6732957572819607,-0.8299162136958885,[0.0175],0.02765244178949614,0.0175
51,3.636206896551724,-0.7080092704870479,-0.6196437493973538,-0.8252821576147589,-0.6643088233801715,-0.8876897170935392,-0.766634014483227,[0.018],0.02427478304110376,0.0,0.018,"(0,)",-0.7080092704870479,-0.6206864840072644,-0.6733085393748127,-0.828883093087828,[0.0125],0.02590609843289242,0.0125
52,3.7603448275862066,-0.7074652534916308,-0.612028811859514,-0.824294206809402,-0.6642354906461718,-0.8867270381301666,-0.7657824589754273,[0.012],0.021923856100647465,0.0,0.012,"(0,)",-0.7074652534916308,-0.6131527000677545,-0.6734284276763367,-0.8278921639941652,[0.0125],0.024309182937368758,0.0125
53,3.8844827586206896,-0.7068425588671527,-0.6044589677696587,-0.8233342718335712,-0.6640673151789482,-0.8845465850750286,-0.7649757443862117,[0.009],0.02027378751337586,0.001,0.009,"(0,)",-0.7068425588671527,-0.6056648198373107,-0.6734613975618324,-0.8269362476551717,[0.01],0.022836319875685393,0.01
54,4.008620689655173,-0.7060185338485055,-0.5969310941109865,-0.8224120593028831,-0.6638007290530613,-0.8844447409779823,-0.7646414041477809,[0.008],0.018942149457185566,0.003,0.008,"(0,)",-0.7060185338485055,-0.5982201128763502,-0.6734025074060198,-0.8260154087483903,[0.01],0.021686970293745965,0.01
55,4.132758620689655,-0.7046671517535517,-0.589442229703577,-0.8215046924909774,-0.6635123615285708,-0.8837578025941227,-0.7639879779671066,[0.008],0.0177622559759422,0.004,0.008,"(0,)",-0.7046671517535517,-0.5908152117647951,-0.6733207450254961,-0.8251167969749572,[0.01],0.020538012228276035,0.01
56,4.256896551724138,-0.7043053267188228,-0.5819895091784291,-0.820664092577549,-0.66322725131989,-0.8823056866602873,-0.7627545902224501,[0.005],0.016831432741103894,0.004,0.005,"(0,)",-0.7043053267188228,-0.5834467430758616,-0.6732330864590628,-0.8242832585367225,[0.0075],0.0196778195044652,0.0075
57,4.381034482758621,-0.7045954412445665,-0.574569289777567,-0.8198768739118867,-0.6629633057607613,-0.8817021484859401,-0.7621230639735901,[0.003],0.016278890163637903,0.005,0.003,"(0,)",-0.7045954412445665,-0.5761110001866633,-0.6731420111531202,-0.8234909686175597,[0.0075],0.01897890189031228,0.0075
58,4.505172413793103,-0.7042349217002457,-0.5671797814106385,-0.8190773821428945,-0.6626973929656654,-0.8806996554318184,-0.7611359862966721,[0.003],0.015878710755573743,0.006,0.003,"(0,)",-0.7042349217002457,-0.568806267556501,-0.6729814035863236,-0.8226676963066853,[0.005],0.01827143160588169,0.005
59,4.629310344827586,-0.7035492397459657,-0.5598195987953263,-0.8183025241564552,-0.6624293134738379,-0.8795522553793659,-0.7607914698291177,[0.001],0.01562686751814673,0.01,0.001,"(0,)",-0.7035492397459657,-0.5615313111074722,-0.6727825442413872,-0.8218692717436662,[0.005],0.017852470275924067,0.005
60,4.75344827586207,-0.7024855674533432,-0.5524868521644132,-0.8175460807943505,-0.6621670601807216,-0.8790264172827629,-0.7593222921783149,[0.001],0.015491426222096975,0.015,0.001,"(0,)",-0.7024855674533432,-0.5542842768166217,-0.6725217205144052,-0.8210859357964153,[0.005],0.017430720849399194,0.005
61,4.877586206896551,-0.7012667184016522,-0.5451804387440738,-0.8168143869171007,-0.6619212210354006,-0.8779283276102681,-0.7591676222420807,[0.001],0.015357050035733488,0.027,0.001,"(0,)",-0.7012667184016522,-0.5470643542170616,-0.6722520668947263,-0.8203191541191812,[0.005],0.017006581199931974,0.005
62,5.001724137931035,-0.7001126924412273,-0.537898583492464,-0.8161209567182524,-0.6616710782003843,-0.8771706191810924,-0.7585116547829857,[0.001],0.015223674409088882,0.037,0.001,"(0,)",-0.7001126924412273,-0.5398698062766668,-0.6719401819157641,-0.8195881494448521,[0.0025],0.016640695332250037,0.0025
63,5.125862068965517,-0.6997224013072363,-0.5306396345614284,-0.8154531520708195,-0.6614194063035104,-0.8762636624908348,-0.7582252108741381,[0.001],0.015091170887156356,0.043,0.001,"(0,)",-0.6997224013072363,-0.5326991027337595,-0.671648047524062,-0.8188835006795239,[0.0025],0.01646290026690753,0.0025
64,5.25,-0.6997566857501156,-0.5234025765583167,-0.8147724066050861,-0.6611537264975433,-0.8751910595498587,-0.7580295561558562,[0.],0.015,0.056,0.0,"(0,)",-0.6997566857501156,-0.5255512850649072,-0.6713685144973355,-0.8181655801241675,[0.0025],0.016277939757296793,0.0025
