,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
42,2.5189655172413796,-0.6755906546677759,-0.5504421753093872,-0.810655508567663,-0.6084467415693935,-0.873267824860696,-0.7425034654445108,[0.018],0.03299883031818708,0.001,0.018,"(0,)",-0.6755906546677759,-0.5504421753094111,-0.6054334509714845,-0.8045486278819486,[0.015],0.037090192454184434,0.015
43,2.643103448275862,-0.6761282797732935,-0.5374756272149733,-0.8086500163923178,-0.608095590562117,-0.8710953865617279,-0.7403411169719791,[0.016],0.02864017557878268,0.001,0.016,"(0,)",-0.6761282797732935,-0.5374756272149704,-0.6051156793845776,-0.802424355326886,[0.015],0.03279342817564476,0.015
44,2.7672413793103448,-0.6755242848691723,-0.5246055981906175,-0.8068649612972438,-0.6077044713835248,-0.8694191495008294,-0.7386726546458671,[0.01],0.02540629007600241,0.005,0.01,"(0,)",-0.6755242848691723,-0.524605598190618,-0.6047370489741544,-0.8005335477345156,[0.015],0.028570408965459777,0.015
45,2.8913793103448278,-0.673743280531162,-0.5118179185297927,-0.8052644104327585,-0.6073152491806105,-0.8683912477895603,-0.7371985933060012,[0.009],0.022871211819212048,0.009,0.009,"(0,)",-0.673743280531162,-0.5118179185297722,-0.6042902356017144,-0.7988381950284033,[0.01],0.025162644697304924,0.01
46,3.0155172413793103,-0.6740604934989001,-0.4991041157376149,-0.8036654187808188,-0.6068612793291576,-0.8664163127196469,-0.7363341436765369,[0.008],0.020704245287617475,0.016,0.008,"(0,)",-0.6740604934989001,-0.49910411573761415,-0.6037419540611418,-0.7971640426043243,[0.0075],0.023061131729964428,0.0075
47,3.139655172413793,-0.6720459065277269,-0.4864587553375219,-0.802197027031454,-0.606344465700693,-0.8658837941018339,-0.734799989308188,[0.005],0.018802868674165876,0.026,0.005,"(0,)",-0.6720459065277269,-0.4864587553375215,-0.6032307493560235,-0.7956288722727061,[0.0075],0.02106070456952162,0.0075
48,3.263793103448276,-0.670120428452877,-0.4738731589118321,-0.8008595410152373,-0.6058594531407708,-0.8657517913528014,-0.7342768622749642,[0.005],0.017472545573108213,0.043,0.005,"(0,)",-0.670120428452877,-0.47387315891183135,-0.6027368539394593,-0.7942305109010193,[0.005],0.01960578926377216,0.005
49,3.387931034482759,-0.6683586883551507,-0.46134004877861107,-0.7996355624373782,-0.6054051343159997,-0.8635075386836851,-0.7332825425461301,[0.002],0.01660209615311795,0.057,0.002,"(0,)",-0.6683586883551507,-0.4613400487786086,-0.6022392190018896,-0.7929508393098608,[0.005],0.018335816492202714,0.005
50,3.512068965517242,-0.6668328374794955,-0.44885330695094466,-0.7985106872721676,-0.6049722043900928,-0.8623423889506867,-0.7322584472776604,[0.002],0.016078842834800513,0.082,0.002,"(0,)",-0.6668328374794955,-0.44885330695094383,-0.6017288726304317,-0.7917747892544539,[0.005],0.01707179489583312,0.005
51,3.636206896551724,-0.6652462531938991,-0.4364077485414133,-0.7974729461441307,-0.604552732491772,-0.8606473865553755,-0.7316308277435987,[0.002],0.015559088166761591,0.108,0.002,"(0,)",-0.6652462531938991,-0.4364077485414123,-0.6012292512984087,-0.7906898414052541,[0.0025],0.016396954243457967,0.0025
52,3.7603448275862066,-0.6640510894278596,-0.4239989475542356,-0.796512279950047,-0.604155239276803,-0.8598293740190261,-0.7306977891489497,[0.001],0.015055846425330616,0.134,0.001,"(0,)",-0.6640510894278596,-0.42399894755423573,-0.6007667556907116,-0.789685475951579,[0.0025],0.015769091441419802,0.0025
53,3.8844827586206896,-0.663744776482255,-0.4116231008045251,-0.7956201587767496,-0.6037732109098902,-0.8603921298475796,-0.7299150721681023,[0.],0.015,0.151,0.0,"(0,)",-0.663744776482255,-0.4116231008045263,-0.6003154426701817,-0.7887527736210578,[0.0025],0.015143402067460943,0.0025
54,4.008620689655173,-0.6646111377988821,-0.39927692048803903,-0.7947892969981154,-0.6033955466151544,-0.8603440396744239,-0.7295857583273633,[0.],0.015,0.184,0.0,"(0,)",-0.6646111377988821,-0.39927692048803914,-0.5998541478629187,-0.7878841170515181,[0.],0.015,0.0
55,4.132758620689655,-0.6642245296268651,-0.38695754853259834,-0.7940134292173396,-0.6030215551058775,-0.8596438960456034,-0.7290951068897775,[0.],0.015,0.213,0.0,"(0,)",-0.6642245296268651,-0.38695754853259656,-0.599413199802484,-0.7870729560951412,[0.],0.015,0.0
56,4.256896551724138,-0.663967417981713,-0.37466248768801763,-0.7932871340812343,-0.6026469358638971,-0.8595445015898754,-0.7287073391693324,[0.],0.015,0.238,0.0,"(0,)",-0.663967417981713,-0.3746624876880204,-0.5990004267822849,-0.7863136233377945,[0.],0.015,0.0
57,4.381034482758621,-0.6630618892399947,-0.36238954561846237,-0.7926056937529579,-0.6022650737656868,-0.8591229483157528,-0.7282595126549638,[0.],0.015,0.263,0.0,"(0,)",-0.6630618892399947,-0.36238954561846354,-0.5986131497343516,-0.7856011870208645,[0.],0.015,0.0
58,4.505172413793103,-0.6634823783602182,-0.3501367891953836,-0.79196498096954,-0.6018770569597309,-0.8585043662263517,-0.7271390629467411,[0.],0.015,0.3,0.0,"(0,)",-0.6634823783602182,-0.3501367891953825,-0.5982024928567272,-0.7849313328929227,[0.],0.015,0.0
59,4.629310344827586,-0.6641871691879042,-0.337902506846474,-0.7913613677273283,-0.6015038005332798,-0.8584862192894827,-0.7268030268978434,[0.],0.015,0.35,0.0,"(0,)",-0.6641871691879042,-0.3379025068464745,-0.5978065920344567,-0.7843002685523157,[0.],0.015,0.0
60,4.75344827586207,-0.6635083768547229,-0.3256851772264963,-0.79079170736857,-0.6011379822020984,-0.8580629813235564,-0.7261499540538312,[0.],0.015,0.391,0.0,"(0,)",-0.6635083768547229,-0.32568517722648577,-0.597432936611425,-0.7837047202577122,[0.],0.015,0.0
61,4.877586206896551,-0.6628153852303276,-0.3134834438084004,-0.7902529150469545,-0.6007914264769704,-0.8575121816796418,-0.7257132614751751,[0.],0.015,0.428,0.0,"(0,)",-0.6628153852303276,-0.31348344380840193,-0.5970796458337281,-0.7831413764356003,[0.],0.015,0.0
62,5.001724137931035,-0.6621590264851238,-0.30129609178919053,-0.7897428190757626,-0.6004633205698782,-0.8564118146894818,-0.7252081397289768,[0.],0.015,0.461,0.0,"(0,)",-0.6621590264851238,-0.3012960917891904,-0.5967450250375274,-0.7826080684368477,[0.],0.015,0.0
63,5.125862068965517,-0.6619883579101038,-0.2891224119163546,-0.7892333660285461,-0.6001382970306606,-0.8554623522638749,-0.7249111774882386,[0.],0.015,0.495,0.0,"(0,)",-0.6619883579101038,-0.2891224119163563,-0.5963924329628834,-0.7820630684425178,[0.],0.015,0.0
64,5.25,-0.6619530291051501,-0.27696180641725654,-0.7887490333202408,-0.5998292607792127,-0.8547715803141516,-0.7245467920602049,[0.],0.015,0.526,0.0,"(0,)",-0.6619530291051501,-0.2769618064172598,-0.5960566713416807,-0.7815446667897535,[0.],0.015,0.0
