,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,0.6568421052631579,-0.654713756889272,-0.7697873916499574,-0.8662026999575262,-0.5600296830328423,-0.9638569374721164,-0.7667332171608554,[0.26],0.5789721121891537,0.0,0.26,"(0,)",-0.654713756889272,-0.769787391649991,-0.5613290387284642,-0.8655786490133197,[0.2425],0.5766482360696421,0.2425
23,0.7271052631578947,-0.6633042987161729,-0.7589902397395937,-0.8602942717947394,-0.5736083748669861,-0.9504805088340152,-0.7661230382307496,[0.237],0.4888700194202576,0.0,0.237,"(0,)",-0.6633042987161729,-0.7589902397395963,-0.5735365807484413,-0.8595019498943094,[0.2275],0.49071127167570616,0.2275
24,0.7973684210526315,-0.6686498983655335,-0.7487990514467637,-0.8556096195290163,-0.5827323182541212,-0.9393645504505042,-0.7687276658370872,[0.218],0.42044842322651405,0.0,0.218,"(0,)",-0.6686498983655335,-0.7487990514467627,-0.5817050720131854,-0.8546111535247658,[0.205],0.42324584773758833,0.205
25,0.8676315789473684,-0.6747459012768344,-0.7390106530112228,-0.852245268306034,-0.5886495117532838,-0.9375063855143037,-0.766300452695664,[0.194],0.367910458434101,0.0,0.194,"(0,)",-0.6747459012768344,-0.7390106530112247,-0.5869104069654865,-0.8510330984485257,[0.1875],0.3714217544097289,0.1875
26,0.9378947368421053,-0.6749098188065396,-0.7295097142873547,-0.8491034461882024,-0.5929874079782956,-0.9331951898999875,-0.7654842649810403,[0.176],0.3239265352108138,0.0,0.176,"(0,)",-0.6749098188065396,-0.729509714287356,-0.5910462540035928,-0.8477549397218973,[0.175],0.3279417327789104,0.175
27,1.008157894736842,-0.6775111680834318,-0.7202797101905255,-0.846066367832997,-0.5964589923141334,-0.9284446955711299,-0.7663044557490983,[0.162],0.2853868775303717,0.0,0.162,"(0,)",-0.6775111680834318,-0.7202797101905317,-0.5947121071323623,-0.84460273279477,[0.1625],0.2895201399986159,0.1625
28,1.0784210526315787,-0.6786960834111433,-0.7112777884902663,-0.8433619168828291,-0.5988940223529262,-0.9247937465415963,-0.7642521946971479,[0.151],0.25278802485959734,0.0,0.151,"(0,)",-0.6786960834111433,-0.7112777884902666,-0.5979792844975622,-0.8416676860681633,[0.145],0.25473032273337226,0.145
29,1.1486842105263158,-0.6768959648641257,-0.7024594014861362,-0.8411313431347867,-0.6004471000820745,-0.9242436415236199,-0.7631388826413252,[0.137],0.22450006853180654,0.0,0.137,"(0,)",-0.6768959648641257,-0.7024594014861356,-0.6003908149376158,-0.8392469989223366,[0.1275],0.22575755891594268,0.1275
30,1.2189473684210526,-0.6792161586092231,-0.6937845736679596,-0.8392530393806358,-0.6014324715247346,-0.9175567351762428,-0.7623244309108088,[0.123],0.20092816448310702,0.0,0.123,"(0,)",-0.6792161586092231,-0.6937845736679624,-0.6023771047222315,-0.8372085936048075,[0.12],0.2005812414858008,0.12
31,1.2892105263157894,-0.6783354295552337,-0.6852417147643677,-0.837058462589432,-0.6026523402130918,-0.9138821521884746,-0.7611735429289285,[0.109],0.17911962296600115,0.0,0.109,"(0,)",-0.6783354295552337,-0.6852417147643678,-0.6038962416199198,-0.8348375719169476,[0.115],0.17737201094646493,0.115
32,1.3594736842105264,-0.6752801232337406,-0.6768276416152846,-0.8351264544368987,-0.6036815215957276,-0.9121330215591141,-0.7586814785068671,[0.101],0.15984385566993226,0.0,0.101,"(0,)",-0.6752801232337406,-0.6768276416152852,-0.6046428619563267,-0.8327508973805757,[0.105],0.15618139434717443,0.105
33,1.4297368421052632,-0.6760190041678344,-0.6685395055800505,-0.8325444651139685,-0.6047293614738698,-0.9079534620924302,-0.7582572198544385,[0.09],0.14198912299194444,0.0,0.09,"(0,)",-0.6760190041678344,-0.668539505580053,-0.6055983603432217,-0.8299171443499688,[0.0925],0.13810208076026573,0.0925
34,1.5,-0.67575627339062,-0.6603871478195902,-0.8301767032198243,-0.6055552926564163,-0.9047370899669289,-0.7580381946653401,[0.082],0.126283814527039,0.0,0.082,"(0,)",-0.67575627339062,-0.6603871478196034,-0.6064384017105489,-0.8273140384451255,[0.0875],0.12190882224467472,0.0875
35,1.6500000000000001,-0.6757556625531274,-0.6433377135206628,-0.8260549464983687,-0.6065495634441275,-0.9004409271983166,-0.7557753637262683,[0.063],0.0997622210631381,0.0,0.063,"(0,)",-0.6757556625531274,-0.6433377135206463,-0.6079007785205292,-0.8227825842246544,[0.0775],0.09171924383359265,0.0775
36,1.774137931034483,-0.675411068741692,-0.6295061065559974,-0.8233242279587418,-0.6069672921777296,-0.8950925780909935,-0.7542581889364187,[0.051],0.08339112088205818,0.0,0.051,"(0,)",-0.675411068741692,-0.6295061065561398,-0.608768173890771,-0.8197851267612754,[0.0675],0.06989020225429861,0.0675
37,1.8982758620689655,-0.6763558583218006,-0.6158772377471433,-0.8207205918997119,-0.6072458369017646,-0.8928172840738517,-0.7520143943780726,[0.041],0.07049647037179037,0.0,0.041,"(0,)",-0.6763558583218006,-0.6158772377472402,-0.6092337313101002,-0.8170162274536551,[0.0425],0.053548881032070415,0.0425
38,2.0224137931034485,-0.6746984112952255,-0.6024177934889355,-0.8185221642316981,-0.6073436662015748,-0.8907140832437608,-0.7493280216521085,[0.031],0.06023158533117011,0.0,0.031,"(0,)",-0.6746984112952255,-0.6024177934889954,-0.6095197223015562,-0.8146781479599936,[0.03],0.04455838506153874,0.03
39,2.146551724137931,-0.673933672097391,-0.5890936880638776,-0.8166357274160225,-0.6073810088408664,-0.8893120730367835,-0.7467647576749777,[0.023],0.05248680735706973,0.001,0.023,"(0,)",-0.673933672097391,-0.5890936880638497,-0.6096776295875794,-0.8126720610087217,[0.03],0.036745085841331376,0.03
40,2.270689655172414,-0.6743007468361903,-0.5758796327071911,-0.814997244862868,-0.6073055282822283,-0.8870308408604519,-0.7444603480774372,[0.021],0.04653561028873402,0.001,0.021,"(0,)",-0.6743007468361903,-0.5758796327071857,-0.609783605054508,-0.8109295366779402,[0.0175],0.029933544424389738,0.0175
41,2.3948275862068966,-0.6730986984492103,-0.5627564119769375,-0.8135588712737303,-0.6071339319731746,-0.8849343051605356,-0.7435699071019017,[0.016],0.041082920961804034,0.001,0.016,"(0,)",-0.6730986984492103,-0.5627564119770792,-0.6098480046621156,-0.8093999434880963,[0.015],0.02595178170299768,0.015
42,2.5189655172413796,-0.6714705808388357,-0.5497091324934088,-0.8122848186444205,-0.6068647788239313,-0.8826305298842041,-0.7415974951975555,[0.014],0.037121237716621514,0.002,0.014,"(0,)",-0.6714705808388357,-0.549709132493485,-0.6097782255959229,-0.8080450468377753,[0.01],0.02301616452175333,0.01
43,2.643103448275862,-0.6718755364166663,-0.5367260483253997,-0.8111469194884968,-0.6066247941895143,-0.8811225208099593,-0.7405982920195975,[0.011],0.0337188819282357,0.006,0.011,"(0,)",-0.6718755364166663,-0.5367260483254231,-0.6097015098722517,-0.8068345553365169,[0.0075],0.02125779973121378,0.0075
44,2.7672413793103448,-0.6709755246937994,-0.5237983535371437,-0.8100132107647579,-0.6063221136911681,-0.8797114298155634,-0.739488685658987,[0.01],0.030807443309351066,0.007,0.01,"(0,)",-0.6709755246937994,-0.5237983535371328,-0.609622211814084,-0.8056448460448766,[0.005],0.019757446106194565,0.005
45,2.8913793103448278,-0.6672406126292733,-0.5109334523685253,-0.8085859474887483,-0.6057924333107244,-0.8781151101534763,-0.7380095198702955,[0.009],0.02811333759227582,0.012,0.009,"(0,)",-0.6672406126292733,-0.5109334523685044,-0.6094823153938902,-0.8041680398377542,[0.005],0.018576572013086188,0.005
46,3.0155172413793103,-0.6677610516254805,-0.4981298556209548,-0.8072945838593217,-0.6053131384554904,-0.8765685932441802,-0.7364065793549168,[0.008],0.025920703587567366,0.024,0.008,"(0,)",-0.6677610516254805,-0.4981298556209522,-0.6093557007323613,-0.8028318520837202,[0.005],0.017391782241671486,0.005
47,3.139655172413793,-0.6688441173786251,-0.4853795691851241,-0.8061201960181806,-0.6048636423367566,-0.8752828759902722,-0.7351809229814258,[0.006],0.024177270262466636,0.039,0.006,"(0,)",-0.6688441173786251,-0.4853795691851286,-0.6092296254819439,-0.8016166913121857,[0.005],0.016203664262847917,0.005
48,3.263793103448276,-0.6671495084900109,-0.47267595702435733,-0.8050470399349093,-0.604419427061964,-0.8742391577773115,-0.7348114547097081,[0.005],0.02264213358613577,0.05,0.005,"(0,)",-0.6671495084900109,-0.47267595702436166,-0.608995781589006,-0.8005062750410855,[0.0025],0.01532654373848602,0.0025
49,3.387931034482759,-0.6671724304983908,-0.46001345959564943,-0.804062184164804,-0.6039923619944271,-0.8731720322907234,-0.734964390066652,[0.005],0.021280188933912755,0.061,0.005,"(0,)",-0.6671724304983908,-0.46001345959565,-0.6087811782724621,-0.799487224904228,[0.],0.015,0.0
50,3.512068965517242,-0.6671613202650035,-0.4473873809462607,-0.8031548937741477,-0.6035986031502788,-0.8724711787393804,-0.7344054619176463,[0.004],0.01997642653508213,0.074,0.004,"(0,)",-0.6671613202650035,-0.44738738094626357,-0.608583465890476,-0.7985484311402914,[0.],0.015,0.0
51,3.636206896551724,-0.6671507119884681,-0.43479372445830516,-0.8023157621752319,-0.6031949461243257,-0.8718966928641685,-0.7331332639785662,[0.004],0.018877738509276168,0.102,0.004,"(0,)",-0.6671507119884681,-0.43479372445830644,-0.608400664518243,-0.7976801733733535,[0.],0.015,0.0
52,3.7603448275862066,-0.6669833426153726,-0.4222290656962074,-0.8015377453914154,-0.6027901449396267,-0.8710958755301437,-0.7322623194244586,[0.003],0.017884023352711012,0.135,0.003,"(0,)",-0.6669833426153726,-0.4222290656962055,-0.608231113359704,-0.7968751396656286,[0.],0.015,0.0
53,3.8844827586206896,-0.6660382979616974,-0.40969059060634394,-0.800798281969569,-0.6023809325428753,-0.8700592790182767,-0.7314604795180284,[0.002],0.017231763385664175,0.165,0.002,"(0,)",-0.6660382979616974,-0.40969059060634455,-0.6080582493118626,-0.7961086521667966,[0.],0.015,0.0
54,4.008620689655173,-0.665266746240452,-0.39717629994359427,-0.8000984725286521,-0.6019826032846515,-0.8688996260546934,-0.7304442046645259,[0.001],0.01680950996690436,0.196,0.001,"(0,)",-0.665266746240452,-0.3971762999436105,-0.6078869277689201,-0.7953823742636308,[0.],0.015,0.0
55,4.132758620689655,-0.6652675246846573,-0.3846839569536152,-0.7994436113444936,-0.6016045298409571,-0.8684693589360701,-0.7301065053835798,[0.001],0.016542527632553844,0.231,0.001,"(0,)",-0.6652675246846573,-0.384683956953616,-0.6077264863266744,-0.7947027338013938,[0.],0.015,0.0
56,4.256896551724138,-0.6647794310809905,-0.3722115405867945,-0.7988301208717966,-0.6012455457700214,-0.8680214277271563,-0.7296032714805964,[0.001],0.016277023023917647,0.26,0.001,"(0,)",-0.6647794310809905,-0.3722115405867922,-0.6075762389676927,-0.7940660354366988,[0.],0.015,0.0
57,4.381034482758621,-0.6649637750735198,-0.35975727379494665,-0.7982539204217116,-0.6009058737446246,-0.8676007218748008,-0.7290162407895071,[0.001],0.016012857322908556,0.294,0.001,"(0,)",-0.6649637750735198,-0.35975727379494643,-0.6074168506409173,-0.7934680378861941,[0.],0.015,0.0
58,4.505172413793103,-0.6638896167283822,-0.34731958671008806,-0.7977116389461935,-0.6005646283382196,-0.8672047656671372,-0.7282267018065736,[0.001],0.015749911164156104,0.331,0.001,"(0,)",-0.6638896167283822,-0.34731958671008767,-0.6072612546305981,-0.7929052425098707,[0.],0.015,0.0
59,4.629310344827586,-0.663838146590356,-0.33489708720844213,-0.7972003236228107,-0.6002316545353357,-0.866831424317889,-0.7275028229705581,[0.001],0.015488078972410566,0.36,0.001,"(0,)",-0.663838146590356,-0.3348970872084486,-0.6071145445376536,-0.7923745844286162,[0.],0.015,0.0
60,4.75344827586207,-0.6641490741198179,-0.3224885362118159,-0.796717348933441,-0.5999171379889839,-0.8664554255805038,-0.7271344757005757,[0.001],0.015227267413519615,0.401,0.001,"(0,)",-0.6641490741198179,-0.32248853621181306,-0.6069574890517228,-0.7918733389723991,[0.],0.015,0.0
61,4.877586206896551,-0.6637615048740413,-0.3100928270441939,-0.7962603799015054,-0.5996126697368886,-0.8660920358129187,-0.7268240659363392,[0.],0.015,0.432,0.0,"(0,)",-0.6637615048740413,-0.3100928270442227,-0.6068040185684124,-0.7913990829073214,[0.],0.015,0.0
62,5.001724137931035,-0.6626448680145633,-0.29770896813867154,-0.7958273329723585,-0.5993165679898429,-0.8653907431230002,-0.7265949937172116,[0.],0.015,0.451,0.0,"(0,)",-0.6626448680145633,-0.29770896813867387,-0.6066396041512686,-0.7909496537308263,[0.],0.015,0.0
63,5.125862068965517,-0.6620635089771101,-0.2853360681181356,-0.7954163749806369,-0.599035580412708,-0.8650993933594601,-0.726326397311208,[0.],0.015,0.482,0.0,"(0,)",-0.6620635089771101,-0.2853360681181264,-0.6064813148943046,-0.7905231501216596,[0.],0.015,0.0
64,5.25,-0.6612955695461278,-0.2729733234707942,-0.7950257704614396,-0.598763864325124,-0.86502553101724,-0.7259585791350469,[0.],0.015,0.516,0.0,"(0,)",-0.6612955695461278,-0.2729733234707972,-0.606308216808925,-0.7901177688050598,[0.],0.015,0.0
