,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,0.0915810344487799,-0.33307286567332206,-0.8921875932888554,-0.9147475407136381,-0.011881043701055556,-1.2060258054951205,-0.6149769673435674,[0.484],3.597636391440657,0.0,0.484,"(0,)",-0.33307286567332206,-0.8921875932888595,0.06450381979131888,-0.8834027770009988,[0.5075],3.975109057618776,0.5075
14,0.15000000000000002,-0.5029270683098845,-0.8671088932298371,-0.9082264927338556,-0.28007212814261795,-1.103317707802215,-0.7261226242824215,[0.45],2.159500282843587,0.0,0.45,"(0,)",-0.5029270683098845,-0.8671088932298359,-0.24499975927259732,-0.8809759039091564,[0.4975],2.4771934538052838,0.4975
15,0.165,-0.5317584811100802,-0.8621835497109703,-0.9064930295333516,-0.32994250671875575,-1.0825822934149496,-0.739479546085577,[0.426],1.923493694818793,0.0,0.426,"(0,)",-0.5317584811100802,-0.8621835497109026,-0.30054226301389037,-0.8793759970769337,[0.4775],2.224059945759519,0.4775
16,0.23526315789473684,-0.6203061433135519,-0.8437293014793157,-0.8902131123554179,-0.482902919377535,-1.0187956291518379,-0.7641881442961707,[0.397],1.2982803321720844,0.0,0.397,"(0,)",-0.6203061433135519,-0.8437293014793573,-0.4928560311565181,-0.8720364713386268,[0.43],1.4501734600033784,0.43
17,0.3055263157894737,-0.6402865305283278,-0.8287369654101314,-0.8842620469844292,-0.519812072832871,-1.0054864116872702,-0.764140610562422,[0.375],1.0798614667257012,0.0,0.375,"(0,)",-0.6402865305283278,-0.8287369654101334,-0.5335620369023637,-0.8692605513189622,[0.4125],1.1645204000418043,0.4125
18,0.37578947368421045,-0.6457198811009619,-0.8148395829079301,-0.8809538371131099,-0.5354731485977079,-1.001719759461742,-0.7654454936265931,[0.36],0.9295391749336526,0.0,0.36,"(0,)",-0.6457198811009619,-0.8148395829079875,-0.5541153286758003,-0.8675277346926791,[0.375],0.9760314813534288,0.375
19,0.44605263157894737,-0.653651080909018,-0.8015133866572088,-0.8786419377291304,-0.5461590855855687,-0.9916831539534134,-0.7634317784065168,[0.33],0.8050354226848049,0.0,0.33,"(0,)",-0.653651080909018,-0.8015133866571824,-0.5662945036968507,-0.8659703971261891,[0.3625],0.8394595402830148,0.3625
20,0.5163157894736842,-0.6613495652845671,-0.7887724531247219,-0.8744450738335257,-0.5642725858941318,-0.9764030356494611,-0.7668483047810961,[0.299],0.6676815212654205,0.0,0.299,"(0,)",-0.6613495652845671,-0.7887724531247374,-0.5869170065125124,-0.8624981624866404,[0.3325],0.6903753207459437,0.3325
21,0.586578947368421,-0.6754723121487196,-0.776884936602251,-0.8693237993552269,-0.5808597862752323,-0.9637816409784531,-0.7675878049355358,[0.266],0.5506999600136899,0.0,0.266,"(0,)",-0.6754723121487196,-0.7768849366022499,-0.6025447768201083,-0.8582821130431872,[0.3075],0.5608707000473908,0.3075
22,0.6568421052631579,-0.6861894073438718,-0.7657849213208742,-0.8642905135753519,-0.5933561527689544,-0.9515023487114833,-0.769912716540363,[0.239],0.45514822801328625,0.0,0.239,"(0,)",-0.6861894073438718,-0.7657849213208533,-0.6110417227559016,-0.8542804955095837,[0.2825],0.45343585932460323,0.2825
23,0.7271052631578947,-0.6867444297890286,-0.7552263861148556,-0.8607465235052368,-0.6007469714332916,-0.9429688930170717,-0.7698914197756601,[0.217],0.3872689627533778,0.0,0.217,"(0,)",-0.6867444297890286,-0.7552263861148628,-0.6162608001628633,-0.8515834250296908,[0.2325],0.37508267353438884,0.2325
24,0.7973684210526315,-0.688711931510376,-0.7450244821398201,-0.8580828611160127,-0.6054983941611968,-0.9389222827411977,-0.7702805543119651,[0.188],0.33529643007478754,0.0,0.188,"(0,)",-0.688711931510376,-0.7450244821398226,-0.6187558102022792,-0.8496001736658307,[0.1925],0.31980350796630247,0.1925
25,0.8676315789473684,-0.6918750290775142,-0.7351226830691903,-0.8549698101253271,-0.6108203653396356,-0.9334393724478154,-0.7705605660681998,[0.169],0.28929132271104246,0.0,0.169,"(0,)",-0.6918750290775142,-0.7351226830691802,-0.6217320812992819,-0.8471959644597168,[0.1775],0.27071715881027686,0.1775
26,0.9378947368421053,-0.6933366630988033,-0.7254806358745058,-0.8525271956481947,-0.6142697585360699,-0.928762583779444,-0.7695494872616249,[0.153],0.2508452430793241,0.0,0.153,"(0,)",-0.6933366630988033,-0.7254806358745052,-0.6233900500784304,-0.8453094391336967,[0.15],0.23255987564514025,0.15
27,1.008157894736842,-0.6945241605640053,-0.7160300462915699,-0.8505485389124925,-0.616648382880965,-0.9258534796635596,-0.7693520204127129,[0.137],0.21962670240287113,0.0,0.137,"(0,)",-0.6945241605640053,-0.7160300462915763,-0.6246186170166542,-0.8437813577426877,[0.135],0.20209518241619823,0.135
28,1.0784210526315787,-0.6947451295116764,-0.7067254865346984,-0.8488854171969449,-0.6180463785923175,-0.9234645375559157,-0.7683184129333179,[0.119],0.19304587098564874,0.0,0.119,"(0,)",-0.6947451295116764,-0.7067254865347068,-0.6253765398430627,-0.8424993033310713,[0.1225],0.17557212619765478,0.1225
29,1.1486842105263158,-0.6976101137202536,-0.6975596023355964,-0.8466354544926128,-0.6196488985305886,-0.9201347860466385,-0.7672655629787397,[0.097],0.16926452470304648,0.0,0.097,"(0,)",-0.6976101137202536,-0.6975596023356166,-0.6265418381886427,-0.840459828524597,[0.0975],0.15348464016943608,0.0975
30,1.2189473684210526,-0.6997798786638372,-0.6885810232033077,-0.8437207921564461,-0.6213620013094197,-0.9169570580744255,-0.7666062708160998,[0.091],0.14904054914407444,0.0,0.091,"(0,)",-0.6997798786638372,-0.6885810232033072,-0.6278388276043503,-0.8377396331313213,[0.0875],0.13402114251659944,0.0875
31,1.2892105263157894,-0.6972951881306931,-0.6797766842605193,-0.8412741790147511,-0.6223955042336735,-0.9140048752392067,-0.7641139836773754,[0.078],0.13208494875504856,0.0,0.078,"(0,)",-0.6972951881306931,-0.6797766842605172,-0.6286735396289969,-0.8354563496453769,[0.075],0.1191867717984416,0.075
32,1.3594736842105264,-0.6946487366484612,-0.6711119491779453,-0.83917827731085,-0.6231531593967881,-0.9130533711701829,-0.7632950472279041,[0.07],0.11750749886773906,0.0,0.07,"(0,)",-0.6946487366484612,-0.6711119491779516,-0.6290215637344502,-0.8334989739070907,[0.07],0.10694879307431314,0.07
33,1.4297368421052632,-0.6972676737388418,-0.662562090576667,-0.8373502380964808,-0.6236880849280212,-0.9110469766207538,-0.762845310084254,[0.058],0.10578485615963885,0.0,0.058,"(0,)",-0.6972676737388418,-0.6625620905766206,-0.6288905546837701,-0.8317884106922397,[0.0575],0.0954298618679587,0.0575
34,1.5,-0.6958191626321435,-0.6541077182486117,-0.8357487234650769,-0.6239978615343044,-0.9093832516714866,-0.7614126618714983,[0.051],0.09585038629346565,0.0,0.051,"(0,)",-0.6958191626321435,-0.6541077182486055,-0.6285992567657468,-0.8302898375498713,[0.055],0.0860158811951278,0.055
35,1.6500000000000001,-0.6942366275605203,-0.6363119366084857,-0.8329071061493596,-0.6240212528328201,-0.9047247160142293,-0.7574829617841435,[0.042],0.07816457673943597,0.0,0.042,"(0,)",-0.6942366275605203,-0.6363119366084843,-0.6276138688614709,-0.8276308485896038,[0.045],0.06846857976971463,0.045
36,1.774137931034483,-0.6953712063725869,-0.621801678084432,-0.8302095458309929,-0.6238929287060164,-0.8997248370149578,-0.7557979137611419,[0.034],0.0663726195630529,0.0,0.034,"(0,)",-0.6953712063725869,-0.6218016780836579,-0.6266191163463865,-0.8250005281832717,[0.035],0.057022487984683165,0.035
37,1.8982758620689655,-0.6953384257764355,-0.6075043577685301,-0.8274362740252498,-0.6236848351349288,-0.8957536850447367,-0.7524669899529619,[0.029],0.05696442657071725,0.0,0.029,"(0,)",-0.6953384257764355,-0.6075043577685217,-0.6253748737026985,-0.8222465487294823,[0.0275],0.047027845864893635,0.0275
38,2.0224137931034485,-0.6946496964566569,-0.5933807221846658,-0.8250914173575457,-0.6233952864433467,-0.8946393337430257,-0.7499440267126559,[0.024],0.0491460048635123,0.001,0.024,"(0,)",-0.6946496964566569,-0.5933807221845944,-0.6241658991442878,-0.8199179577837871,[0.0225],0.04058380233573375,0.0225
39,2.146551724137931,-0.6929902203449936,-0.579396447295428,-0.8229865917567578,-0.6230155480048015,-0.8917085350946189,-0.74908757340019,[0.019],0.04297744781263972,0.001,0.019,"(0,)",-0.6929902203449936,-0.5793964472954211,-0.6231262727813441,-0.8178164806210446,[0.015],0.03591273788203796,0.015
40,2.270689655172414,-0.6914732231052985,-0.5655426688755444,-0.8207999399245225,-0.6226920000717376,-0.8900924691813973,-0.7465572138410342,[0.016],0.037930103744643104,0.001,0.016,"(0,)",-0.6914732231052985,-0.5655426688755495,-0.622110858964803,-0.815590455060163,[0.01],0.031977588266244646,0.01
41,2.3948275862068966,-0.6906923205882551,-0.5518042788124615,-0.8188888271429171,-0.6222559320827736,-0.887095711902483,-0.7449374119639954,[0.015],0.03357547625288951,0.001,0.015,"(0,)",-0.6906923205882551,-0.5518042788124693,-0.6212199679164403,-0.8136449485581155,[0.01],0.028944445608667504,0.01
42,2.5189655172413796,-0.6878105662708602,-0.5381619673659945,-0.8172021054997081,-0.6216740644275383,-0.8848532995652856,-0.743783933838102,[0.013],0.029518443639320997,0.001,0.013,"(0,)",-0.6878105662708602,-0.5381619673660609,-0.6204348413533781,-0.8119277720742946,[0.01],0.025963438803957923,0.01
43,2.643103448275862,-0.6864565793706496,-0.524605144842769,-0.8154079559909014,-0.6209636184404406,-0.8827948119296642,-0.7432757431893167,[0.01],0.026210180982650766,0.003,0.01,"(0,)",-0.6864565793706496,-0.5246051448427732,-0.6196683234350727,-0.8101174814343877,[0.01],0.02297379360710916,0.01
44,2.7672413793103448,-0.6854268926521193,-0.5111309485271109,-0.8137163139745199,-0.62024435253181,-0.881560720799863,-0.7420526158143271,[0.009],0.0234299172572161,0.008,0.009,"(0,)",-0.6854268926521193,-0.5111309485271234,-0.6189091888207577,-0.8084209048765777,[0.005],0.0203501887902644,0.005
45,2.8913793103448278,-0.6857308856207663,-0.4977277882857491,-0.8121941808116663,-0.6195849524694239,-0.8802642845281311,-0.7398679218191985,[0.006],0.02153787683016985,0.016,0.006,"(0,)",-0.6857308856207663,-0.49772778828575726,-0.6182196772467127,-0.806894333855094,[0.005],0.018913875898127392,0.005
46,3.0155172413793103,-0.6849326746171004,-0.48438597331369926,-0.8108165796387666,-0.6189614708335316,-0.8778563206626454,-0.7391713068026908,[0.004],0.020115220859483703,0.021,0.004,"(0,)",-0.6849326746171004,-0.4843859733137005,-0.6174843534151352,-0.8055127157310484,[0.005],0.017492780667627494,0.005
47,3.139655172413793,-0.683951719573636,-0.47109753342417754,-0.8095630772573561,-0.6183497836716128,-0.877129422506599,-0.7380328700032516,[0.004],0.01902332540542244,0.034,0.004,"(0,)",-0.683951719573636,-0.4710975334241831,-0.6168006163343611,-0.8042555603708422,[0.0025],0.016177254698461135,0.0025
48,3.263793103448276,-0.6818692198092178,-0.45785572563390925,-0.8084455731742101,-0.6177635677094473,-0.8747937690806846,-0.7369681831142079,[0.002],0.01810080164803021,0.052,0.002,"(0,)",-0.6818692198092178,-0.45785572563390486,-0.6161995593940947,-0.8031350310201324,[0.0025],0.015426278322319423,0.0025
49,3.387931034482759,-0.6792636748720651,-0.44465278278051173,-0.8074929738440436,-0.617273719855192,-0.8732540410891587,-0.7360649385300714,[0.002],0.01749752732457601,0.079,0.002,"(0,)",-0.6792636748720651,-0.44465278278051784,-0.615725176955913,-0.8021805035867428,[0.],0.015,0.0
50,3.512068965517242,-0.678436482364345,-0.4314835407039904,-0.8065927668221904,-0.6167872313157716,-0.8721820018936733,-0.7354450875952607,[0.002],0.016902395589486138,0.096,0.002,"(0,)",-0.678436482364345,-0.43148354070399053,-0.6152761924343866,-0.8012826480140585,[0.],0.015,0.0
51,3.636206896551724,-0.6785484023591022,-0.41834624730661996,-0.8056825150266965,-0.6162689732044773,-0.8705411969038466,-0.7351671401448764,[0.002],0.01631695690498661,0.117,0.002,"(0,)",-0.6785484023591022,-0.41834624730661235,-0.6148194585263826,-0.8003892097238774,[0.],0.015,0.0
52,3.7603448275862066,-0.6786586672562847,-0.4052383943146848,-0.8048380887782633,-0.6157579042081013,-0.8686769877748445,-0.7349788221858343,[0.002],0.015737036027787425,0.142,0.002,"(0,)",-0.6786586672562847,-0.40523839431468894,-0.6143957693372725,-0.7995603886031845,[0.],0.015,0.0
53,3.8844827586206896,-0.6784558216943187,-0.3921569893396461,-0.8040523974051705,-0.6152515210113333,-0.8694296980489694,-0.7348036105182171,[0.002],0.01516204115355781,0.172,0.002,"(0,)",-0.6784558216943187,-0.3921569893396373,-0.613997971113453,-0.7987892173506586,[0.],0.015,0.0
54,4.008620689655173,-0.6764000216120224,-0.3790994371645398,-0.8033193982173275,-0.6147493934719814,-0.8695531542039434,-0.7343125710490681,[0.],0.015,0.201,0.0,"(0,)",-0.6764000216120224,-0.3790994371645347,-0.6135981017103997,-0.7980697617435237,[0.],0.015,0.0
55,4.132758620689655,-0.6760427835774613,-0.3660634752361684,-0.8026338475590918,-0.6142797654111455,-0.8686165033086529,-0.7339270471064833,[0.],0.015,0.241,0.0,"(0,)",-0.6760427835774613,-0.3660634752361653,-0.6132241178820544,-0.7973968801608748,[0.],0.015,0.0
56,4.256896551724138,-0.6755035826384556,-0.3530471215126561,-0.8019911601561687,-0.6138374281527123,-0.8674301648413092,-0.7338351500504603,[0.],0.015,0.278,0.0,"(0,)",-0.6755035826384556,-0.3530471215126566,-0.6128735196697621,-0.7967660792511754,[0.],0.015,0.0
57,4.381034482758621,-0.6753816443750555,-0.34004863141405645,-0.801387160565226,-0.6134075424248219,-0.8667329092212184,-0.7335332876195453,[0.],0.015,0.313,0.0,"(0,)",-0.6753816443750555,-0.3400486314140402,-0.6125440712702395,-0.7961733164153,[0.],0.015,0.0
58,4.505172413793103,-0.6750969223083021,-0.3270664646494132,-0.8008191216346956,-0.6129862229149938,-0.865950847397796,-0.7330593420042284,[0.],0.015,0.345,0.0,"(0,)",-0.6750969223083021,-0.3270664646494119,-0.6122290614704753,-0.7956156925788054,[0.],0.015,0.0
59,4.629310344827586,-0.6745924199238267,-0.3140991852196564,-0.800291264291394,-0.6125775545481347,-0.8658327526113112,-0.7322304170695102,[0.],0.015,0.376,0.0,"(0,)",-0.6745924199238267,-0.3140991852196624,-0.6119071750896202,-0.7950950918137913,[0.],0.015,0.0
60,4.75344827586207,-0.6736740865725352,-0.301145398029926,-0.7997959799357601,-0.612189033418723,-0.8665284478930455,-0.7314576899288112,[0.],0.015,0.407,0.0,"(0,)",-0.6736740865725352,-0.3011453980299211,-0.6116073251759421,-0.7946055564443505,[0.],0.015,0.0
61,4.877586206896551,-0.6733304520381685,-0.28820402501964343,-0.7993271996012402,-0.6118201648086695,-0.8663764842430065,-0.7310767142948341,[0.],0.015,0.441,0.0,"(0,)",-0.6733304520381685,-0.2882040250196499,-0.6113235547794762,-0.7941422330237363,[0.],0.015,0.0
62,5.001724137931035,-0.6726097043991027,-0.2752741094835896,-0.7988829303922015,-0.6114642654114026,-0.865497979466759,-0.7304133157206931,[0.],0.015,0.474,0.0,"(0,)",-0.6726097043991027,-0.2752741094836004,-0.6110545538797231,-0.7937031201023121,[0.],0.015,0.0
63,5.125862068965517,-0.6719256644905222,-0.2623547932402602,-0.7984611354443448,-0.6111263777923134,-0.8653934747072614,-0.7301188285639149,[0.],0.015,0.506,0.0,"(0,)",-0.6719256644905222,-0.26235479324026756,-0.6107992321089136,-0.7932862416729953,[0.],0.015,0.0
64,5.25,-0.671223065617864,-0.2494453001585024,-0.7980601752932791,-0.6108013895628928,-0.8645047550046411,-0.7300775968714536,[0.],0.015,0.534,0.0,"(0,)",-0.671223065617864,-0.2494453001585353,-0.6105565544984833,-0.7928899624268593,[0.],0.015,0.0
