,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.05591390580472407,0.2171264546964644,-1.0919297679874276,-0.8655091987004954,0.7503116726916247,-1.3383835098773997,-0.41055442471220044,[0.594],8.895362462932793,0.0,0.594,"(0,)",0.2171264546964644,-1.0825979492011544,0.41376306467704094,-0.9185195310938136,[0.615],7.731882261296211,0.615
13,0.0915810344487799,0.1821270522359052,-1.0673780968029292,-0.8666011726129782,0.7348758623314277,-1.3237571976102969,-0.445100000073474,[0.588],8.406779777669716,0.0,0.588,"(0,)",0.1821270522359052,-1.0584037962965498,0.4077280088729465,-0.920196039079676,[0.58],7.255606046524435,0.58
14,0.15000000000000002,0.11624027183091792,-1.0302680615169875,-0.873621498204219,0.6020586379083803,-1.238930565230124,-0.5078095351292711,[0.574],7.278086155602079,0.0,0.574,"(0,)",0.11624027183091792,-1.0221443580774412,0.29045926198422395,-0.9180330850377032,[0.5725],6.191745705495095,0.5725
15,0.165,0.09710743198730298,-1.0216721211695967,-0.8747900645372861,0.530802684694067,-1.2321404036855328,-0.5205263702846468,[0.571],6.942653554117923,0.0,0.571,"(0,)",0.09710743198730298,-1.0138420692140864,0.24592290004340775,-0.9161789222223242,[0.555],5.910728010808556,0.555
16,0.23526315789473684,-0.081080082640755,-0.9858093707345665,-0.8813937239532459,0.2881171838589375,-1.2102662290868844,-0.5534022536296177,[0.547],5.673418045152867,0.0,0.547,"(0,)",-0.081080082640755,-0.9790331891053387,0.10501974049837542,-0.9133822660691971,[0.5575],4.970892761806897,0.5575
17,0.3055263157894737,-0.3290194563902678,-0.9563054481401893,-0.8898017191723219,0.07303240064841668,-1.1591847160748951,-0.6150364550872818,[0.544],4.436866260640497,0.0,0.544,"(0,)",-0.3290194563902678,-0.9497272559283263,-0.0024019601826175273,-0.9142412083512776,[0.535],4.101497896056625,0.535
18,0.37578947368421045,-0.40110408540409037,-0.9308301371804684,-0.8923412998358795,-0.001905896456689795,-1.1178561747283586,-0.6567336204592191,[0.516],3.704098981871785,0.0,0.516,"(0,)",-0.40110408540409037,-0.924294017084089,-0.06510241674585276,-0.9086691669702749,[0.515],3.464544811556276,0.515
19,0.44605263157894737,-0.4744327922160198,-0.9081982837609385,-0.8911313517431141,-0.06831588707993608,-1.092373690286937,-0.6915453670245351,[0.493],3.151347622521171,0.0,0.493,"(0,)",-0.4744327922160198,-0.901846866443201,-0.15038560405804183,-0.9084952324013554,[0.48],2.872742512230611,0.48
20,0.5163157894736842,-0.5447958677888326,-0.8885482627154192,-0.8889798841527426,-0.201098024782405,-1.0619691211339788,-0.7256070651556411,[0.463],2.5199336949781315,0.0,0.463,"(0,)",-0.5447958677888326,-0.8827845606989015,-0.28458532742708836,-0.9019077154905507,[0.445],2.221837717635216,0.445
21,0.586578947368421,-0.5881779789875605,-0.8723421721169397,-0.8876862081960069,-0.3756745974553469,-1.0336869285103634,-0.7433679286974068,[0.432],1.8875085776360123,0.0,0.432,"(0,)",-0.5881779789875605,-0.8673733739729298,-0.4172411037280808,-0.8929670678136385,[0.42],1.6285006862976652,0.42
22,0.6568421052631579,-0.6256666485619987,-0.859058744886358,-0.8848243987565156,-0.47544984366343473,-1.010995064304195,-0.7576366705669637,[0.415],1.4723146394845932,0.0,0.415,"(0,)",-0.6256666485619987,-0.8547900603123364,-0.4977677879324996,-0.8886637461618738,[0.39],1.2667594948166228,0.39
23,0.7271052631578947,-0.6454784271357281,-0.8474468285608663,-0.8827344738381172,-0.5239702231242008,-0.9969347334178521,-0.7631170895126432,[0.391],1.2152228356433397,0.0,0.391,"(0,)",-0.6454784271357281,-0.8437571657697398,-0.5399663153462557,-0.8851208542461302,[0.3825],1.0571448623180428,0.3825
24,0.7973684210526315,-0.6578744038119927,-0.8368419435986681,-0.8806531375107618,-0.5518514566693766,-0.9916486272738549,-0.7673418885828425,[0.36],1.0382193300159062,0.0,0.36,"(0,)",-0.6578744038119927,-0.8336680900724369,-0.5685863240725173,-0.882352907275905,[0.36],0.8940986277682477,0.36
25,0.8676315789473684,-0.6716608869696662,-0.8270202750339035,-0.878041056228684,-0.5775989228587393,-0.98086047474234,-0.7747451322104361,[0.349],0.8842834030329256,0.0,0.349,"(0,)",-0.6716608869696662,-0.8242913607466407,-0.5883172846277731,-0.8794991439688006,[0.3375],0.7566279538670169,0.3375
26,0.9378947368421053,-0.6796252300245067,-0.8179722058526423,-0.8752114286773791,-0.6007344225697243,-0.9732879446973984,-0.7821320046560305,[0.338],0.7443758428783744,0.0,0.338,"(0,)",-0.6796252300245067,-0.8155800759599388,-0.6113932839401887,-0.8772581540812082,[0.3075],0.6254276223577621,0.3075
27,1.008157894736842,-0.6862518096226008,-0.8095586296981755,-0.8723648276826185,-0.6175663155989647,-0.9680344746634391,-0.7870881843984004,[0.313],0.630911841803523,0.0,0.313,"(0,)",-0.6862518096226008,-0.8074357803091659,-0.6292992093616266,-0.8744690916903989,[0.2925],0.5240800621062124,0.2925
28,1.0784210526315787,-0.6903829360470676,-0.8016922247390027,-0.8694983226653742,-0.6310283331950118,-0.9611229468606862,-0.7875013519609606,[0.289],0.5438040720609787,0.0,0.289,"(0,)",-0.6903829360470676,-0.7997846284965011,-0.6429986555606246,-0.8713877962833376,[0.2675],0.44721646130727194,0.2675
29,1.1486842105263158,-0.6963295009691489,-0.7942817024991643,-0.8664768145089504,-0.640836632251132,-0.9532470038423764,-0.7872638905990806,[0.265],0.47669296793526883,0.0,0.265,"(0,)",-0.6963295009691489,-0.7925454362073713,-0.6528167971331772,-0.8684508404919579,[0.2475],0.3858369087395149,0.2475
30,1.2189473684210526,-0.6999495849718229,-0.7872506216078492,-0.8635562905432027,-0.6480200319765165,-0.9451776272794131,-0.784735153137865,[0.246],0.42144165501771463,0.0,0.246,"(0,)",-0.6999495849718229,-0.7856450791875892,-0.6612102430433326,-0.865729591849314,[0.2325],0.3288780055090086,0.2325
31,1.2892105263157894,-0.70149593170674,-0.7805573275352025,-0.8608015770382216,-0.6529077402284811,-0.9380113302519976,-0.784660571277206,[0.228],0.37599985918395684,0.0,0.228,"(0,)",-0.70149593170674,-0.7790521490397557,-0.6677588744608455,-0.8630834659103379,[0.22],0.2830925515603304,0.22
32,1.3594736842105264,-0.7016575546066305,-0.7741367087728962,-0.8583956015247595,-0.6564639996474866,-0.933086255251476,-0.7840003254662503,[0.221],0.33691171446339935,0.0,0.221,"(0,)",-0.7016575546066305,-0.7727152406864021,-0.6726234233094815,-0.8606965618140814,[0.1975],0.24695939530923178,0.1975
33,1.4297368421052632,-0.7040241960715459,-0.7679481640878439,-0.8561540063688048,-0.6598966938437859,-0.9292074121520875,-0.7830542860888279,[0.213],0.3014337177631198,0.0,0.213,"(0,)",-0.7040241960715459,-0.7665972145128387,-0.6771249599491079,-0.8585653953763236,[0.19],0.21517307375185124,0.19
34,1.5,-0.7032239540214368,-0.7619598082333268,-0.8540449471408219,-0.6624480514114324,-0.9222567958165361,-0.7817060160004562,[0.204],0.270328185668893,0.0,0.204,"(0,)",-0.7032239540214368,-0.7606675993860853,-0.6801825373402668,-0.8565052730410484,[0.1725],0.1898431212146533,0.1725
35,1.6500000000000001,-0.7064331023758447,-0.7497182158437454,-0.8501449457025615,-0.6656328766584038,-0.9170180872914745,-0.7808634580764537,[0.173],0.21558313984768324,0.0,0.173,"(0,)",-0.7064331023758447,-0.7485237612339902,-0.6840733871943095,-0.852734402961959,[0.145],0.1462256227144012,0.145
36,1.774137931034483,-0.7067038599804024,-0.7400317733303259,-0.8471460599063566,-0.6671559975938134,-0.9153147893014273,-0.7788836248941139,[0.155],0.17958919179853594,0.0,0.155,"(0,)",-0.7067038599804024,-0.7388947675179155,-0.6860023528826998,-0.8498743103776439,[0.12],0.11794201973627011,0.12
37,1.8982758620689655,-0.7076240648245579,-0.7306838024173212,-0.8443403467570193,-0.6682104858168509,-0.9118879388357336,-0.7763306879561298,[0.135],0.14891940305189794,0.0,0.135,"(0,)",-0.7076240648245579,-0.7295869145170317,-0.6873438318707286,-0.847107267251348,[0.1],0.09592786538465388,0.1
38,2.0224137931034485,-0.7062903342473343,-0.7216337618402531,-0.8416458532902502,-0.6686564426904219,-0.9084836259463354,-0.7754523064827871,[0.12],0.12374950815245668,0.0,0.12,"(0,)",-0.7062903342473343,-0.7205632375216914,-0.6875906485412304,-0.8443876731504854,[0.09],0.0779633248219674,0.09
39,2.146551724137931,-0.7056905995908883,-0.7128483337863193,-0.8390186765278662,-0.669245119934582,-0.9038727325595097,-0.7735443713147266,[0.103],0.10250907696546137,0.0,0.103,"(0,)",-0.7056905995908883,-0.711796293839361,-0.6880469976931544,-0.8417800852300824,[0.07],0.06373864912155533,0.07
40,2.270689655172414,-0.7047244019845401,-0.7043066367054464,-0.8364723403408006,-0.6694778661381093,-0.899163676162318,-0.7724134929673421,[0.093],0.08566464525945544,0.0,0.093,"(0,)",-0.7047244019845401,-0.7032661795994474,-0.6878866439390017,-0.8391259150557211,[0.055],0.05389290425736273,0.055
41,2.3948275862068966,-0.7056273333226046,-0.6959709121738568,-0.8342811433800335,-0.6694615550931721,-0.8964472115962312,-0.770984729131552,[0.08],0.07132778619657854,0.0,0.08,"(0,)",-0.7056273333226046,-0.6949344927108201,-0.6872265244496207,-0.8368118532175746,[0.045],0.04611970882339023,0.045
42,2.5189655172413796,-0.7056844366887686,-0.6878074236247504,-0.8322770837440019,-0.6692207638577674,-0.8936968078212519,-0.7687633089304137,[0.067],0.05965501015219814,0.0,0.067,"(0,)",-0.7056844366887686,-0.6867701872138312,-0.6861574353294341,-0.8346753229136941,[0.0325],0.04020428370184288,0.0325
43,2.643103448275862,-0.7047191869513965,-0.6797890257387285,-0.8304883789040755,-0.6689567963004303,-0.8910603111149453,-0.7670691061302879,[0.051],0.050448921341616534,0.0,0.051,"(0,)",-0.7047191869513965,-0.6787470445662837,-0.6851574719132834,-0.8327703493146749,[0.0275],0.03563808688701074,0.0275
44,2.7672413793103448,-0.7027629460657817,-0.6718952301796262,-0.828849504174191,-0.6685538604848856,-0.889628182680323,-0.7661210218940049,[0.044],0.04337332732406424,0.0,0.044,"(0,)",-0.7027629460657817,-0.6708461789063837,-0.6841158045498152,-0.8309916998978497,[0.025],0.03167496683391805,0.025
45,2.8913793103448278,-0.7020841363348912,-0.6641105117256195,-0.8273120873222799,-0.6681509110861533,-0.8868174218633762,-0.7645086500093677,[0.033],0.038034098127198754,0.0,0.033,"(0,)",-0.7020841363348912,-0.6630550690111509,-0.6831904277507826,-0.8293019622606068,[0.02],0.028141140593283792,0.02
46,3.0155172413793103,-0.7032829547183086,-0.6564246919532984,-0.8257772362685574,-0.6677934744787178,-0.8850714700472859,-0.7626180160536277,[0.029],0.03366633421946763,0.0,0.029,"(0,)",-0.7032829547183086,-0.6553639466255055,-0.6823088501677287,-0.8276852874450182,[0.0175],0.025354021349895697,0.0175
47,3.139655172413793,-0.7042655115463151,-0.6488284281711886,-0.8243880693686508,-0.6674404731292445,-0.8833903444407851,-0.7619136459139098,[0.026],0.02995735546559497,0.0,0.026,"(0,)",-0.7042655115463151,-0.6477624602739586,-0.6815040141320512,-0.8262336299259208,[0.015],0.022779934312494414,0.015
48,3.263793103448276,-0.7039587908161081,-0.6413097849560414,-0.8231359992851364,-0.6670991429455153,-0.8819016157233724,-0.761154727227461,[0.023],0.026568086248616455,0.0,0.023,"(0,)",-0.7039587908161081,-0.6402380955418832,-0.6807184463079827,-0.8249076150685063,[0.015],0.020621306577292723,0.015
49,3.387931034482759,-0.7036778561451724,-0.6338587063616635,-0.8220065982420036,-0.6667376216251077,-0.8801443732929496,-0.7600670987442222,[0.02],0.023753746989873533,0.0,0.02,"(0,)",-0.7036778561451724,-0.6327808761777746,-0.679929314674837,-0.8237102008631015,[0.015],0.018485236592230423,0.015
50,3.512068965517242,-0.7033731905210012,-0.6264664912795452,-0.8209665416277501,-0.6664002178945094,-0.8786904725259781,-0.7594118504957617,[0.016],0.0212925231891245,0.0,0.016,"(0,)",-0.7033731905210012,-0.6253820945581099,-0.6792003018172914,-0.8226199703150848,[0.01],0.016446782823108477,0.01
51,3.636206896551724,-0.7027557641430016,-0.6191262474855602,-0.8200095647757142,-0.6660528210319544,-0.8771733680097117,-0.7583967899675779,[0.009],0.019672882733706078,0.0,0.009,"(0,)",-0.7027557641430016,-0.618034809789911,-0.6785351153283591,-0.8216232267861642,[0.0025],0.015363083420356463,0.0025
52,3.7603448275862066,-0.7023672866383128,-0.6118330402504663,-0.819064814067709,-0.6656034899053823,-0.8761766106467435,-0.7581327304209137,[0.006],0.018558521869966725,0.0,0.006,"(0,)",-0.7023672866383128,-0.6107341881312859,-0.6778138094347159,-0.8206528951989283,[0.],0.015,0.0
53,3.8844827586206896,-0.701994557386974,-0.6045834639886835,-0.8181863792474772,-0.6651727521542399,-0.875620944745571,-0.7575377846564086,[0.006],0.017683418248045802,0.0,0.006,"(0,)",-0.701994557386974,-0.6034771020848165,-0.6771659468578779,-0.8197470937890017,[0.],0.015,0.0
54,4.008620689655173,-0.7016522900442779,-0.5973730896330635,-0.8173747823547987,-0.6647778822843812,-0.874607297645323,-0.7571288382257686,[0.004],0.016982032272175575,0.0,0.004,"(0,)",-0.7016522900442779,-0.5962591992279885,-0.6765694035436111,-0.818908840139589,[0.],0.015,0.0
55,4.132758620689655,-0.7012303456145996,-0.5901984817736519,-0.8165960089389308,-0.6643671523657068,-0.8735545153720017,-0.7565947636719426,[0.004],0.01645737392341519,0.002,0.004,"(0,)",-0.7012303456145996,-0.5890769403327112,-0.6759851967961915,-0.8181008180994519,[0.],0.015,0.0
56,4.256896551724138,-0.7010445236215502,-0.5830565628962364,-0.8158685850334728,-0.6639411476266911,-0.873311034211493,-0.7560274429373385,[0.004],0.0159315724393598,0.004,0.004,"(0,)",-0.7010445236215502,-0.5819272280964001,-0.6754081732358165,-0.817340850683785,[0.],0.015,0.0
57,4.381034482758621,-0.701066679360173,-0.5759446119334866,-0.8151610661164854,-0.6635494015199985,-0.8724382695526238,-0.7558664343825795,[0.003],0.015488721050257762,0.006,0.003,"(0,)",-0.701066679360173,-0.5748075245363133,-0.6747988913434834,-0.816566300323735,[0.],0.015,0.0
58,4.505172413793103,-0.7013017211941555,-0.5688609461061276,-0.8144777322843797,-0.6631839953816694,-0.8719090665098166,-0.755856901553062,[0.001],0.015252753492292777,0.011,0.001,"(0,)",-0.7013017211941555,-0.5677165466125126,-0.6742419780052985,-0.8158034132020604,[0.],0.015,0.0
59,4.629310344827586,-0.7015198032515493,-0.561803387447431,-0.8138160660448526,-0.662841177048568,-0.8707406903358902,-0.7556250855402471,[0.001],0.015160817468682064,0.014,0.001,"(0,)",-0.7015198032515493,-0.5606521740506747,-0.6737348500268522,-0.815080943677946,[0.],0.015,0.0
60,4.75344827586207,-0.7016743667156535,-0.5547703882293981,-0.8131618417566946,-0.6625356225880686,-0.8693972272727158,-0.7550662534027239,[0.001],0.015068295005087893,0.02,0.001,"(0,)",-0.7016743667156535,-0.5536128868129241,-0.6732255648053248,-0.8143852249997005,[0.],0.015,0.0
61,4.877586206896551,-0.7016602078693962,-0.5477607259304627,-0.8125221959229902,-0.6622389260717799,-0.869324802341853,-0.7544962573246317,[0.],0.015,0.028,0.0,"(0,)",-0.7016602078693962,-0.5465972358496601,-0.6727244236239505,-0.8137102469896491,[0.],0.015,0.0
62,5.001724137931035,-0.7013738590155139,-0.540773384931206,-0.8118993189143836,-0.6619403435506197,-0.8689000041967834,-0.7537085427043169,[0.],0.015,0.034,0.0,"(0,)",-0.7013738590155139,-0.5396041947017285,-0.6722359592899464,-0.8130532659405582,[0.],0.015,0.0
63,5.125862068965517,-0.7004502043247802,-0.5338069715843347,-0.8112850832947993,-0.66162732099608,-0.8682482205600401,-0.7525264457243639,[0.],0.015,0.039,0.0,"(0,)",-0.7004502043247802,-0.5326323076396977,-0.6717234226800526,-0.8124184973710701,[0.],0.015,0.0
64,5.25,-0.6993016034973651,-0.5268607007370745,-0.8106936058486047,-0.661309526212043,-0.8672383051053619,-0.7516960471326792,[0.],0.015,0.055,0.0,"(0,)",-0.6993016034973651,-0.5256806068956946,-0.671152921552813,-0.8118151139389765,[0.],0.015,0.0
