,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,0.44605263157894737,-0.5034213113440696,-0.9008137543691755,-0.9046055480625443,-0.21243314656640666,-1.0871169159283527,-0.7085861327899033,[0.477],2.692949599065635,0.0,0.477,"(0,)",-0.5034213113440696,-0.904354839098134,-0.21032274155895686,-0.9002874723323209,[0.4975],2.9142419507879556,0.4975
20,0.5163157894736842,-0.5702294748225406,-0.8829994226978954,-0.9010918167506657,-0.36038632120615166,-1.0528511230989257,-0.7417944600593182,[0.453],2.0256806857368823,0.0,0.453,"(0,)",-0.5702294748225406,-0.885801425682488,-0.38221995299865186,-0.8942441071570354,[0.495],2.1032899872883926,0.495
21,0.586578947368421,-0.6128322393775341,-0.868242808808445,-0.8986956549276356,-0.45340939727885765,-1.0291353965466545,-0.7552609529243197,[0.426],1.5724590727568504,0.0,0.426,"(0,)",-0.6128322393775341,-0.8706338543891866,-0.460822455843214,-0.8904516046251991,[0.465],1.631803778272395,0.465
22,0.6568421052631579,-0.6537323739291345,-0.85552628779446,-0.8947423863510416,-0.5304547532668643,-1.010179438095632,-0.7702796317312419,[0.4],1.2213029403686662,0.0,0.4,"(0,)",-0.6537323739291345,-0.8576245833158543,-0.5346619231121309,-0.8873098825015251,[0.435],1.265325895330181,0.435
23,0.7271052631578947,-0.6828085140099982,-0.8446254312818937,-0.8905305186351941,-0.59187729773927,-0.9933514677494012,-0.7819886655591625,[0.374],0.9381449338609361,0.0,0.374,"(0,)",-0.6828085140099982,-0.8465621085223916,-0.5928992578973421,-0.8820143528515019,[0.425],0.9858672022024233,0.425
24,0.7973684210526315,-0.7019701799759727,-0.8350008148166935,-0.8877600329544717,-0.6254717961881675,-0.9816206793548569,-0.7908641944520292,[0.348],0.7616113361503704,0.0,0.348,"(0,)",-0.7019701799759727,-0.8368554658904841,-0.6221133784938079,-0.878673828345087,[0.405],0.802160067783274,0.405
25,0.8676315789473684,-0.7109770114860103,-0.8261845972149969,-0.8851964086616908,-0.6456692408041512,-0.9759765753818398,-0.7924498291433295,[0.332],0.6398208527229661,0.0,0.332,"(0,)",-0.7109770114860103,-0.8279815890110277,-0.6377981184953894,-0.8756835190964947,[0.3775],0.6740986758609713,0.3775
26,0.9378947368421053,-0.7162180983684806,-0.817917343078625,-0.8825093558498981,-0.6579112522328504,-0.968978885846065,-0.7948271406509246,[0.31],0.5499161994915353,0.0,0.31,"(0,)",-0.7162180983684806,-0.8196682287236657,-0.6504057153239263,-0.872913005377346,[0.355],0.5727905410323086,0.355
27,1.008157894736842,-0.720272273880041,-0.8100955865327404,-0.8797401351575381,-0.6669849804208546,-0.9639416800966675,-0.7918428039376397,[0.294],0.47573872744502776,0.0,0.294,"(0,)",-0.720272273880041,-0.8118198253829872,-0.6600308187339027,-0.870009135542189,[0.325],0.4895471385263306,0.325
28,1.0784210526315787,-0.7250488728961642,-0.8026589175972411,-0.8771249885153152,-0.6735246409461925,-0.9582944220854356,-0.794650395510492,[0.269],0.41216344292840545,0.0,0.269,"(0,)",-0.7250488728961642,-0.8043737421972995,-0.667388451122597,-0.8671444507308584,[0.2975],0.42266482419149193,0.2975
29,1.1486842105263158,-0.7270844789104315,-0.7955555951041666,-0.8751012763715887,-0.6801729488331426,-0.9504817832120475,-0.795092211800184,[0.246],0.3533195690352816,0.0,0.246,"(0,)",-0.7270844789104315,-0.7972702547510341,-0.6738499494609664,-0.8646572070477457,[0.27],0.36868813932812516,0.27
30,1.2189473684210526,-0.732237062798291,-0.7887366979877881,-0.8732831052726664,-0.6850769908709416,-0.9486710898267376,-0.7954983056054519,[0.228],0.3040021651009631,0.0,0.228,"(0,)",-0.732237062798291,-0.7904522873642121,-0.6791430102136266,-0.862419221774719,[0.2525],0.3237556727491857,0.2525
31,1.2892105263157894,-0.7334549994853068,-0.7821521094312195,-0.8715922119327596,-0.6883144410081055,-0.9450593492385534,-0.795530372908106,[0.208],0.2631303666918602,0.0,0.208,"(0,)",-0.7334549994853068,-0.7838698118197275,-0.6833057153552484,-0.8604658382889108,[0.24],0.28365279910841124,0.24
32,1.3594736842105264,-0.7306371978048813,-0.7757599366793707,-0.8700579149756777,-0.690992037655674,-0.9403919253901285,-0.7952739107703353,[0.191],0.2290494099874396,0.0,0.191,"(0,)",-0.7306371978048813,-0.7774786237667374,-0.6861927891824311,-0.8588120962223362,[0.2275],0.24741415684040524,0.2275
33,1.4297368421052632,-0.7304544970939386,-0.7695293470445268,-0.8686162828523802,-0.6929922609283504,-0.936729133299149,-0.7957264554132408,[0.175],0.2002359840492713,0.0,0.175,"(0,)",-0.7304544970939386,-0.7712464177368697,-0.6886796305596956,-0.8573294918513855,[0.1975],0.21579112149356589,0.1975
34,1.5,-0.7335089747955784,-0.7634387495486118,-0.8672814037382287,-0.6946334002832122,-0.9350194163276316,-0.7957429181805991,[0.162],0.17543541885864933,0.0,0.162,"(0,)",-0.7335089747955784,-0.7651522327103852,-0.6908504330146937,-0.8559687009125118,[0.1875],0.18774567933052277,0.1875
35,1.6500000000000001,-0.7351729947624641,-0.7508233731904256,-0.8645264379463169,-0.6966508214285216,-0.9291107589144425,-0.7970514145946689,[0.131],0.13222570844917425,0.0,0.131,"(0,)",-0.7351729947624641,-0.7525212174369628,-0.6942890932861514,-0.8531376487359907,[0.1475],0.13662677719830518,0.1475
36,1.774137931034483,-0.7366422046603722,-0.7407400680893005,-0.8617567808375992,-0.6977496822580913,-0.9238618928717097,-0.7966207655239175,[0.109],0.10532635543015086,0.0,0.109,"(0,)",-0.7366422046603722,-0.7424168343466797,-0.6969641709538087,-0.8505411169837714,[0.115],0.10396582474156102,0.115
37,1.8982758620689655,-0.7364770119443227,-0.7309674914833008,-0.858925108908931,-0.6980655996148437,-0.9200982984313238,-0.7958477074323143,[0.086],0.08533839819804999,0.0,0.086,"(0,)",-0.7364770119443227,-0.7326158424524314,-0.6991335501120894,-0.8479688216285817,[0.0925],0.07965528992057941,0.0925
38,2.0224137931034485,-0.7357813396618476,-0.7214661415986396,-0.8562809842173398,-0.6980211880318961,-0.9159968703214637,-0.7951605655766967,[0.069],0.070330180548968,0.0,0.069,"(0,)",-0.7357813396618476,-0.7230835854170463,-0.7004100700155619,-0.8455626921693576,[0.0625],0.062413779248370015,0.0625
39,2.146551724137931,-0.7345565244427342,-0.7122042238897277,-0.8538296979555329,-0.6978848175987675,-0.9132955345111202,-0.7945420563530228,[0.056],0.05813073260543898,0.0,0.056,"(0,)",-0.7345565244427342,-0.7137915178727775,-0.7011879221267245,-0.8432267445190275,[0.0525],0.050317349648916314,0.0525
40,2.270689655172414,-0.7353956009591215,-0.7031584147800276,-0.8514388479575093,-0.6977149968488306,-0.9092475775767118,-0.7928785681107466,[0.049],0.04841439781071949,0.0,0.049,"(0,)",-0.7353956009591215,-0.7047140309892604,-0.7016695722063294,-0.8409867454333201,[0.035],0.04080895412052267,0.035
41,2.3948275862068966,-0.7362515950411498,-0.6943091440014585,-0.8490790767010916,-0.6975941038414784,-0.9066208469079211,-0.7910812374233969,[0.038],0.04009829146823915,0.0,0.038,"(0,)",-0.7362515950411498,-0.6958287728883313,-0.7019830667918029,-0.8388161194500683,[0.025],0.0350063946040917,0.025
42,2.5189655172413796,-0.7362174480104515,-0.6856330868716278,-0.8468163236361809,-0.6973365416953395,-0.9027474050450998,-0.7888388550658235,[0.033],0.033873664751287946,0.0,0.033,"(0,)",-0.7362174480104515,-0.6871144220157933,-0.7020124612616919,-0.8367356527992541,[0.0225],0.03075135601925048,0.0225
43,2.643103448275862,-0.7351557412020275,-0.6771100619502359,-0.8447759738903744,-0.6969208510278434,-0.9006095004833272,-0.7878361811505538,[0.025],0.02880121381918114,0.0,0.025,"(0,)",-0.7351557412020275,-0.6785515379123775,-0.7017434235395184,-0.8348170487712424,[0.02],0.027044488448573753,0.02
44,2.7672413793103448,-0.7335650038686764,-0.6687194788509087,-0.8428696917423116,-0.6963164349607609,-0.898982286087521,-0.7876923528721915,[0.022],0.024977982800582037,0.0,0.022,"(0,)",-0.7335650038686764,-0.6701203526783323,-0.7012969780742335,-0.8330132075664942,[0.0175],0.023295662772301492,0.0175
45,2.8913793103448278,-0.7339156657875147,-0.6604471573558227,-0.841073467369961,-0.695711496572215,-0.8969213116206457,-0.7862608456769825,[0.015],0.021740984403113908,0.0,0.015,"(0,)",-0.7339156657875147,-0.6618076520162461,-0.7006698439878181,-0.8313211334359812,[0.0125],0.02004941063362444,0.0125
46,3.0155172413793103,-0.7326656164079783,-0.6522811593202251,-0.8393752458266938,-0.6951082328382249,-0.8947114794372806,-0.7846717409332383,[0.012],0.0198510030936718,0.0,0.012,"(0,)",-0.7326656164079783,-0.6536011684955407,-0.6999744198594193,-0.8297046020273328,[0.005],0.018138509879169255,0.005
47,3.139655172413793,-0.7324847155219408,-0.644210408842273,-0.8377566702292495,-0.6945873071821064,-0.8917664284124284,-0.7838252285714054,[0.01],0.01816325863129966,0.0,0.01,"(0,)",-0.7324847155219408,-0.645489406698405,-0.6993026499059467,-0.8281674426704249,[0.005],0.017236703806561053,0.005
48,3.263793103448276,-0.7314820043976523,-0.6362247053008514,-0.8362332242228051,-0.6940254416809675,-0.889069295980984,-0.7828717245242265,[0.006],0.01692431394169996,0.0,0.006,"(0,)",-0.7314820043976523,-0.6374615273256219,-0.6986000647408067,-0.8267616494909127,[0.0025],0.016654245063734523,0.0025
49,3.387931034482759,-0.7308165581753663,-0.6283160936085757,-0.8347174342932683,-0.6934362553251395,-0.8872617744172776,-0.7815825867096629,[0.004],0.01612227966292845,0.0,0.004,"(0,)",-0.7308165581753663,-0.6295087983961798,-0.697868974026998,-0.8254187263787077,[0.0025],0.01631431557584441,0.0025
50,3.512068965517242,-0.7312168182703924,-0.6204806081560783,-0.8332140589937619,-0.6928006287169509,-0.8852706800688035,-0.7808160963825059,[0.003],0.015605164109652746,0.0,0.003,"(0,)",-0.7312168182703924,-0.6216273440261619,-0.697113283162999,-0.8240787687520867,[0.0025],0.015973722291215832,0.0025
51,3.636206896551724,-0.7301865138158314,-0.6127120557223122,-0.8318043698120787,-0.6921589960709447,-0.8830011570096739,-0.7793181705262395,[0.001],0.015388685852778982,0.0,0.001,"(0,)",-0.7301865138158314,-0.6138114953747903,-0.6964323972381036,-0.822817304542481,[0.0025],0.015630263782162538,0.0025
52,3.7603448275862066,-0.7292268991802453,-0.6050040948087047,-0.8304585033418628,-0.691448509109967,-0.8803976820014584,-0.7777925770814913,[0.001],0.015211751642898869,0.0,0.001,"(0,)",-0.7292268991802453,-0.6060553977483408,-0.6956439684564892,-0.8215992354053752,[0.0025],0.015283931453593977,0.0025
53,3.8844827586206896,-0.7289791270243482,-0.597353552723927,-0.829134614619732,-0.6907339314157208,-0.8784926758692576,-0.777008782279552,[0.001],0.015038872554133753,0.001,0.001,"(0,)",-0.7289791270243482,-0.5983568690339655,-0.6947526755976026,-0.8203792799787952,[0.],0.015,0.0
54,4.008620689655173,-0.728114857464429,-0.5897565898501971,-0.8278927023519854,-0.6900419599143097,-0.8768419226093094,-0.7756174339351278,[0.],0.015,0.001,0.0,"(0,)",-0.728114857464429,-0.5907122331317491,-0.6939448099303959,-0.8192199876055999,[0.],0.015,0.0
55,4.132758620689655,-0.727368903790679,-0.5822090968777063,-0.8266833212516146,-0.6893128872880455,-0.8751268010652106,-0.7743873115556308,[0.],0.015,0.001,0.0,"(0,)",-0.727368903790679,-0.5831172531971266,-0.6932330995242884,-0.8180913747716332,[0.],0.015,0.0
56,4.256896551724138,-0.7261220364942922,-0.5747086284599926,-0.8255187673958237,-0.6885924139510171,-0.8744263378222445,-0.7737014622854648,[0.],0.015,0.001,0.0,"(0,)",-0.7261220364942922,-0.5755692560643252,-0.6925371946450364,-0.8170081873269429,[0.],0.015,0.0
57,4.381034482758621,-0.7252693390510017,-0.5672510750460114,-0.8244314109143712,-0.6879078655773294,-0.8724266966789067,-0.7735137593903678,[0.],0.015,0.004,0.0,"(0,)",-0.7252693390510017,-0.5680641945247242,-0.6918462949840556,-0.8160021558496434,[0.],0.015,0.0
58,4.505172413793103,-0.7251483036279336,-0.5598323900515845,-0.8234184180591188,-0.6872589480974305,-0.8727129213679754,-0.7730822173392136,[0.],0.015,0.008,0.0,"(0,)",-0.7251483036279336,-0.5605980486259263,-0.6911498777097534,-0.8150660011446785,[0.],0.015,0.0
59,4.629310344827586,-0.7242058856382627,-0.5524490414455683,-0.8224518311129182,-0.686607790654997,-0.8712702346202639,-0.7732180167654326,[0.],0.015,0.013,0.0,"(0,)",-0.7242058856382627,-0.5531672415310772,-0.6904957775504398,-0.81417831764669,[0.],0.015,0.0
60,4.75344827586207,-0.7232351147585904,-0.5450989518605533,-0.8215026166548273,-0.6859296783273372,-0.8706044184649935,-0.772245522346309,[0.],0.015,0.024,0.0,"(0,)",-0.7232351147585904,-0.54576967870593,-0.6898585361644114,-0.8132952826263132,[0.],0.015,0.0
61,4.877586206896551,-0.7228250877484239,-0.5377804058574798,-0.8205725413993452,-0.6852508762476185,-0.870042600060318,-0.7712615648374127,[0.],0.015,0.027,0.0,"(0,)",-0.7228250877484239,-0.5384036313526461,-0.689203717301599,-0.8124255605221538,[0.],0.015,0.0
62,5.001724137931035,-0.7220030814706464,-0.5304917831749332,-0.8196623600081374,-0.6845980604139829,-0.8695605442568735,-0.770596224724014,[0.],0.015,0.036,0.0,"(0,)",-0.7220030814706464,-0.5310674770685647,-0.6884968489497627,-0.811570599532462,[0.],0.015,0.0
63,5.125862068965517,-0.7212270623745279,-0.5232311375110255,-0.8187948933496467,-0.6839725009460201,-0.8689980842876488,-0.7700711924446596,[0.],0.015,0.046,0.0,"(0,)",-0.7212270623745279,-0.523759318823693,-0.6877971204969092,-0.8107531557969087,[0.],0.015,0.0
64,5.25,-0.7204926454914776,-0.5159966112622142,-0.8179547046050311,-0.6833530476412756,-0.8684529733641324,-0.7689668428900398,[0.],0.015,0.065,0.0,"(0,)",-0.7204926454914776,-0.516477285404171,-0.6870956300726125,-0.8099626001249594,[0.],0.015,0.0
