,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
41,2.3948275862068966,-0.6693928455236258,-0.5571924092506817,-0.8072341578000709,-0.6019718648583167,-0.8830654283694165,-0.7326833745965644,[0.019],0.035179951248413346,0.002,0.019,"(0,)",-0.6693928455236258,-0.5571924092507489,-0.6195637563563668,-0.8042639658425876,[0.0125],0.03257442035406759,0.0125
42,2.5189655172413796,-0.6690256624679536,-0.5442631613869557,-0.8056658371373238,-0.601351081929208,-0.8804771095547955,-0.7317278443660774,[0.016],0.031027086844608018,0.002,0.016,"(0,)",-0.6690256624679536,-0.5442631613869556,-0.6189058944662176,-0.8028454170258557,[0.0125],0.02962446621275059,0.0125
43,2.643103448275862,-0.6669597780314092,-0.5314009547302544,-0.8042670924770075,-0.6007407629556695,-0.8795251478895592,-0.7310923262603194,[0.011],0.027850682134146366,0.005,0.011,"(0,)",-0.6669597780314092,-0.5314009547302802,-0.6182866738435241,-0.8015803644322932,[0.0125],0.026660682437722207,0.0125
44,2.7672413793103448,-0.6662432430279315,-0.5185959312315155,-0.803010596413074,-0.6001771006647608,-0.8777625537188238,-0.7300569868889062,[0.01],0.025311051751224875,0.007,0.01,"(0,)",-0.6662432430279315,-0.5185959312315084,-0.6176904583443185,-0.8004438452152374,[0.01],0.024235370354647547,0.01
45,2.8913793103448278,-0.6659271001129078,-0.5058401068418454,-0.8018751486144736,-0.599611214463697,-0.8752846535776715,-0.7290775318757694,[0.008],0.023128187219282507,0.01,0.008,"(0,)",-0.6659271001129078,-0.5058401068418455,-0.6171383454916107,-0.7994168715305621,[0.005],0.02238732054090411,0.005
46,3.0155172413793103,-0.665319780940936,-0.4931269416496961,-0.8008435736662339,-0.5990253871772239,-0.8748100179927664,-0.7280133738025143,[0.006],0.02158308114293547,0.025,0.006,"(0,)",-0.665319780940936,-0.4931269416496945,-0.6166368220167402,-0.7984837643731904,[0.005],0.021260111309292486,0.005
47,3.139655172413793,-0.6640527269200708,-0.4804510221247177,-0.7999019645834149,-0.5984743131623896,-0.8735386943937515,-0.7271793635301229,[0.006],0.02012338243675197,0.041,0.006,"(0,)",-0.6640527269200708,-0.48045102212471436,-0.6161542331450262,-0.7976320887165165,[0.005],0.020123939142301688,0.005
48,3.263793103448276,-0.6628324133609,-0.46780782575535623,-0.7990389476372903,-0.5979138004308231,-0.8718656076562359,-0.7267308385601834,[0.004],0.01907184678794485,0.051,0.004,"(0,)",-0.6628324133609,-0.46780782575535446,-0.6156499413347561,-0.7968515675275027,[0.005],0.018980005206784976,0.005
49,3.387931034482759,-0.661219770561308,-0.45519354387637145,-0.7982443731299166,-0.5973916478127771,-0.8710214443334361,-0.7258960860054173,[0.004],0.018088791724886324,0.07,0.004,"(0,)",-0.661219770561308,-0.45519354387637156,-0.6151855501930198,-0.7961327288396325,[0.0025],0.018389470374357546,0.0025
50,3.512068965517242,-0.6600042283979181,-0.44260494175998266,-0.7975105650530933,-0.596904908376061,-0.8700119160122837,-0.7252735369103762,[0.004],0.0171058918957138,0.092,0.004,"(0,)",-0.6600042283979181,-0.44260494175998316,-0.6147566563053568,-0.7954689995277684,[0.0025],0.017814587365789135,0.0025
51,3.636206896551724,-0.6597136677571549,-0.43003925653608893,-0.7968305850825841,-0.5964494707149692,-0.8692867627408911,-0.7249661398939253,[0.003],0.01617332028279138,0.125,0.003,"(0,)",-0.6597136677571549,-0.43003925653608965,-0.6143592211997199,-0.7948539548860175,[0.0025],0.01723685635597664,0.0025
52,3.7603448275862066,-0.6589763868735441,-0.4174941109861498,-0.7961989401418612,-0.5960083625887727,-0.8686653689604247,-0.7242277496062075,[0.002],0.015609235081997937,0.148,0.002,"(0,)",-0.6589763868735441,-0.4174941109861503,-0.613976347332782,-0.7942827903447427,[0.0025],0.016656137429758643,0.0025
53,3.8844827586206896,-0.6585885711665944,-0.40496745085574526,-0.79560991492485,-0.5955964571457599,-0.8684514623674571,-0.7236028854999479,[0.001],0.015134075615082294,0.18,0.001,"(0,)",-0.6585885711665944,-0.40496745085574054,-0.6136001801554402,-0.793749968439724,[0.0025],0.016073670406002542,0.0025
54,4.008620689655173,-0.6580871435782328,-0.3924574872802978,-0.7950595832749111,-0.5952048815268417,-0.8680952926935857,-0.7231217510432304,[0.],0.015,0.221,0.0,"(0,)",-0.6580871435782328,-0.39245748728030155,-0.6132487232695395,-0.7932521492263211,[0.0025],0.015489157473290532,0.0025
55,4.132758620689655,-0.657686082826523,-0.3799626579913918,-0.7945440825344431,-0.5948125701747045,-0.8676057211519366,-0.7226344533925483,[0.],0.015,0.254,0.0,"(0,)",-0.657686082826523,-0.3799626579914052,-0.6129195516995315,-0.7927858275421664,[0.],0.015,0.0
56,4.256896551724138,-0.6573086663748611,-0.36748159095350613,-0.7940603528254017,-0.594435474659124,-0.8666483851678941,-0.7224623259273234,[0.],0.015,0.294,0.0,"(0,)",-0.6573086663748611,-0.36748159095350574,-0.61261063806853,-0.7923482948977365,[0.],0.015,0.0
57,4.381034482758621,-0.6569528516957044,-0.3550130760593057,-0.7936054926449859,-0.5940809426186047,-0.8657156531867105,-0.7221768457147333,[0.],0.015,0.324,0.0,"(0,)",-0.6569528516957044,-0.35501307605931215,-0.6123201296380513,-0.7919368678958363,[0.],0.015,0.0
58,4.505172413793103,-0.656705785725159,-0.3425560433935189,-0.7931768575528704,-0.5937468275498667,-0.8650265576682312,-0.7218735990022981,[0.],0.015,0.352,0.0,"(0,)",-0.656705785725159,-0.34255604339352386,-0.612046381458751,-0.7915491662277635,[0.],0.015,0.0
59,4.629310344827586,-0.6568109220774487,-0.33010954075846427,-0.7927722171636618,-0.5934313924219452,-0.864280446347044,-0.7215563441193223,[0.],0.015,0.383,0.0,"(0,)",-0.6568109220774487,-0.33010954075845717,-0.6117879685273601,-0.7911831773556925,[0.],0.015,0.0
60,4.75344827586207,-0.6560078132098615,-0.31767281056268165,-0.7923698012095001,-0.5931128059293759,-0.8636841005274604,-0.7210744008656995,[0.],0.015,0.426,0.0,"(0,)",-0.6560078132098615,-0.31767281056268126,-0.6115270162659371,-0.7908186032217653,[0.],0.015,0.0
61,4.877586206896551,-0.6556837030247632,-0.30524628026854544,-0.7919429879110926,-0.5927798143944666,-0.8632473437708189,-0.7207940823850446,[0.],0.015,0.45,0.0,"(0,)",-0.6556837030247632,-0.3052462802685343,-0.6112511880574534,-0.7904337695125649,[0.],0.015,0.0
62,5.001724137931035,-0.6552398956378972,-0.2928300275455081,-0.7915211619033201,-0.592441033286027,-0.8626434354035083,-0.7202125196554361,[0.],0.015,0.481,0.0,"(0,)",-0.6552398956378972,-0.2928300275455065,-0.6109848125144816,-0.7900606597590929,[0.],0.015,0.0
63,5.125862068965517,-0.6548190251928343,-0.2804234642352816,-0.7911207636604264,-0.592119485485793,-0.8622319692653684,-0.7201484072915794,[0.],0.015,0.513,0.0,"(0,)",-0.6548190251928343,-0.28042346423528125,-0.6107190456124929,-0.7897064846847673,[0.],0.015,0.0
64,5.25,-0.6541082454124822,-0.26802588270062083,-0.7907401173760064,-0.5918106646804556,-0.8613345298955463,-0.7198278716175588,[0.],0.015,0.544,0.0,"(0,)",-0.6541082454124822,-0.2680258827006211,-0.6104663889687743,-0.7893697809872458,[0.],0.015,0.0
