,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.03492209195937853,-0.9571064997354135,-0.9310857437700895,0.32808422533894,-1.3673059645932426,-0.4967390661425536,[0.527],5.810769953000357,0.0,0.527,"(0,)",-0.03492209195937853,-0.9571064997343971,0.5753805911900756,-0.8432488644157172,[0.555],6.774659203411871,0.555
11,0.03413768889112183,-0.09025397877931095,-0.947568559757145,-0.9300020096068227,0.22893202742917387,-1.3332791827482842,-0.5176662360176344,[0.518],5.3093137158290284,0.0,0.518,"(0,)",-0.09025397877931095,-0.9475685597570298,0.4541102979128983,-0.8546498479980731,[0.5275],6.115048702720236,0.5275
12,0.05591390580472407,-0.28051929073534393,-0.9354648383173291,-0.9263083898018513,-0.05228023375410307,-1.2516583776782355,-0.6036282499105475,[0.523],4.133312044993982,0.0,0.523,"(0,)",-0.28051929073534393,-0.9354648383201303,0.08928085051424321,-0.8935071925064082,[0.5125],4.469518484505451,0.5125
13,0.0915810344487799,-0.30614864173747725,-0.9182459300301781,-0.9249228528074408,-0.11104961066316406,-1.23311735064318,-0.5974743481105677,[0.514],3.7343102091729277,0.0,0.514,"(0,)",-0.30614864173747725,-0.9182459300300629,-0.012847639143348836,-0.9080832254360192,[0.485],3.8903663106190534,0.485
14,0.15000000000000002,-0.41857352088977884,-0.8930649656951251,-0.916729774928745,-0.2566505624284423,-1.159865958316864,-0.6737128233187674,[0.488],2.7965226708022275,0.0,0.488,"(0,)",-0.41857352088977884,-0.8930649656951882,-0.17916834099068818,-0.9076908713472528,[0.46],2.882741143267149,0.46
15,0.165,-0.43575098168233223,-0.8875010552471805,-0.9147120498931627,-0.2811242695369254,-1.1430385607663336,-0.6802687946599071,[0.477],2.6023151261321527,0.0,0.477,"(0,)",-0.43575098168233223,-0.887501055247194,-0.20607979658474035,-0.9069855634587912,[0.46],2.687181439082421,0.46
16,0.23526315789473684,-0.5036065689930489,-0.8634464432711545,-0.9098943722940194,-0.3252415510662172,-1.0999809629059711,-0.7018914409062059,[0.436],2.109903237555893,0.0,0.436,"(0,)",-0.5036065689930489,-0.8634464432711536,-0.2633355213640421,-0.9053015596268419,[0.4275],2.1805967766839762,0.4275
17,0.3055263157894737,-0.5313487086114402,-0.8410602937108262,-0.9059488082202738,-0.36939253291707674,-1.07981214641687,-0.7202351856091256,[0.409],1.7319425183571802,0.0,0.409,"(0,)",-0.5313487086114402,-0.8410602937103282,-0.3100838283605482,-0.9014759508820817,[0.3925],1.8227087195376366,0.3925
18,0.37578947368421045,-0.5812106658056647,-0.8215596390755596,-0.8918269580942668,-0.4489304199135677,-1.0393489286554844,-0.7414719448103261,[0.384],1.3160021680736111,0.0,0.384,"(0,)",-0.5812106658056647,-0.821559639075548,-0.4065327670353419,-0.8895598383845233,[0.375],1.3956438012228993,0.375
19,0.44605263157894737,-0.6159672922773755,-0.8057860870222212,-0.8770938206929555,-0.5146687519513937,-1.0004658446948949,-0.7461538427361889,[0.361],1.012666487108481,0.0,0.361,"(0,)",-0.6159672922773755,-0.8057860870222386,-0.48517917487354306,-0.8752116077165994,[0.34],1.066788914874184,0.34
20,0.5163157894736842,-0.6384895604469102,-0.7925967173995093,-0.8680563881677318,-0.5479871152919631,-0.9812490938427838,-0.7472375194604304,[0.34],0.8159410757687017,0.0,0.34,"(0,)",-0.6384895604469102,-0.7925967173994879,-0.5238733570043128,-0.8649688788180451,[0.3225],0.874296627305737,0.3225
21,0.586578947368421,-0.6485114666953868,-0.7806704164308531,-0.8624428061472005,-0.5626344682895508,-0.9667498749726724,-0.7541292730781963,[0.317],0.6844474730770419,0.0,0.317,"(0,)",-0.6485114666953868,-0.7806704164308589,-0.5432047755812827,-0.8585457737032789,[0.3075],0.7399778093957892,0.3075
22,0.6568421052631579,-0.6517910039160439,-0.7694694742266688,-0.8584556033705449,-0.571531126922927,-0.9578948418384818,-0.7542721978394197,[0.282],0.5860216618350393,0.0,0.282,"(0,)",-0.6517910039160439,-0.7694694742266682,-0.5569587605911979,-0.8540434770102115,[0.2925],0.6310464867145807,0.2925
23,0.7271052631578947,-0.6535810882004949,-0.7588075365041369,-0.8552672292527123,-0.578209371649961,-0.9522662665380459,-0.7565651224344854,[0.258],0.5059320256634283,0.0,0.258,"(0,)",-0.6535810882004949,-0.758807536504149,-0.567605704268089,-0.85045793527836,[0.2725],0.5386584594581351,0.2725
24,0.7973684210526315,-0.6594249595651089,-0.748517556188035,-0.8529084259119768,-0.5827103528954614,-0.9472967782345083,-0.7567939331615623,[0.227],0.44352971984404904,0.0,0.227,"(0,)",-0.6594249595651089,-0.7485175561880394,-0.5741956900419781,-0.8478052960085075,[0.2375],0.4658343156357362,0.2375
25,0.8676315789473684,-0.6645283579265069,-0.7384868445488253,-0.8510221384211261,-0.5860406583638663,-0.9439506553286641,-0.7550803011630616,[0.204],0.3911454150583709,0.0,0.204,"(0,)",-0.6645283579265069,-0.7384868445488278,-0.5783837803090999,-0.8457019475067206,[0.2175],0.4074752254875873,0.2175
26,0.9378947368421053,-0.6668752370394372,-0.7286600138547596,-0.8491377524578863,-0.5891049980811764,-0.9423959267921357,-0.7550185464585499,[0.19],0.34428437745780505,0.0,0.19,"(0,)",-0.6668752370394372,-0.7286600138547559,-0.5815346158591769,-0.8435843896749153,[0.2025],0.35685414827803785,0.2025
27,1.008157894736842,-0.6682511237833165,-0.7190272573922405,-0.8469098534904762,-0.5922460249081642,-0.9384313877756372,-0.7557778472763003,[0.171],0.3010221092078963,0.0,0.171,"(0,)",-0.6682511237833165,-0.7190272573922409,-0.5847426279001002,-0.8411760651402974,[0.1725],0.31313731672880774,0.1725
28,1.0784210526315787,-0.672843157594676,-0.7096269699457972,-0.8437810311150492,-0.5961367916361792,-0.9315947926067564,-0.7550418463043191,[0.154],0.2614278768613925,0.0,0.154,"(0,)",-0.672843157594676,-0.7096269699458189,-0.5886273569587736,-0.8381391628146134,[0.16],0.273114509365763,0.16
29,1.1486842105263158,-0.6755882905001218,-0.7004376242743043,-0.8412168163255069,-0.5989840763750346,-0.926444247882082,-0.7532139998841043,[0.146],0.22758091421376347,0.0,0.146,"(0,)",-0.6755882905001218,-0.7004376242743056,-0.5912468026084869,-0.8356502405451972,[0.145],0.23878985507092199,0.145
30,1.2189473684210526,-0.6750474344292099,-0.6914123563994937,-0.8390688271890059,-0.6010775645131681,-0.9222420097317133,-0.7509609258993972,[0.127],0.1979996721974071,0.0,0.127,"(0,)",-0.6750474344292099,-0.6914123563994966,-0.5932638017324324,-0.8335652445028646,[0.115],0.2103258257888027,0.115
31,1.2892105263157894,-0.6756509084202034,-0.6825177610536709,-0.8372365942165643,-0.6025724853335666,-0.9188339959510792,-0.7497127081840431,[0.108],0.17399428465990585,0.0,0.108,"(0,)",-0.6756509084202034,-0.6825177610536746,-0.594901201472298,-0.8317868488894382,[0.1075],0.18680519949292523,0.1075
32,1.3594736842105264,-0.6749029217458048,-0.6737292462305988,-0.8356511580078777,-0.6037281775948801,-0.9165504338292276,-0.749636494391162,[0.098],0.1536255894130456,0.0,0.098,"(0,)",-0.6749029217458048,-0.6737292462305985,-0.5963191431385868,-0.8302481861013286,[0.0975],0.16594970103342205,0.0975
33,1.4297368421052632,-0.6769321078440835,-0.6650282244204202,-0.8342656364547758,-0.6046964410549249,-0.9134154578876639,-0.7489734546500304,[0.083],0.13598898024008835,0.0,0.083,"(0,)",-0.6769321078440835,-0.6650282244203308,-0.5975365139374633,-0.8289030618256511,[0.095],0.14711403683281837,0.095
34,1.5,-0.6766930178901778,-0.6564003455768828,-0.8330394338305266,-0.6054213489173269,-0.9109894443981141,-0.7474246742221938,[0.071],0.12107285389237102,0.0,0.071,"(0,)",-0.6766930178901778,-0.6564003455768815,-0.5985539506031707,-0.8277131774909512,[0.0825],0.12973055177695458,0.0825
35,1.6500000000000001,-0.6759978459917205,-0.6382576391978386,-0.829305429440278,-0.6078340467293997,-0.9054963688073865,-0.7470601089811925,[0.058],0.09347367160558988,0.0,0.058,"(0,)",-0.6759978459917205,-0.6382576391978181,-0.6008661388762447,-0.8238879290505139,[0.0475],0.10363794644823165,0.0475
36,1.774137931034483,-0.6744800124335437,-0.6235237606674505,-0.826703875970322,-0.6092541303450857,-0.9013119718102746,-0.7460489088858544,[0.047],0.07469433411424233,0.0,0.047,"(0,)",-0.6744800124335437,-0.6235237606674428,-0.6024057979022,-0.8212127829287789,[0.045],0.08769442559798395,0.045
37,1.8982758620689655,-0.6742544741649138,-0.6089817838705404,-0.8245310183137308,-0.6102455438344004,-0.8973032441023169,-0.7444216902133223,[0.037],0.05967602857166408,0.0,0.037,"(0,)",-0.6742544741649138,-0.6089817838711956,-0.6034626983918884,-0.8189783369988192,[0.04],0.0738522939213337,0.04
38,2.0224137931034485,-0.6709496097098827,-0.5945909097945566,-0.8226826208123491,-0.6109667474959612,-0.8959180139169443,-0.7432877394107096,[0.028],0.04869304559070531,0.0,0.028,"(0,)",-0.6709496097098827,-0.5945909097945541,-0.6039924424032878,-0.8170777560778515,[0.0275],0.06408985392738288,0.0275
39,2.146551724137931,-0.6697884907095694,-0.5803219079585588,-0.8210023830217683,-0.6115432620319732,-0.8930751364266966,-0.7429789654203418,[0.023],0.040043813538017156,0.0,0.023,"(0,)",-0.6697884907095694,-0.5803219079585531,-0.6042750930714063,-0.8153388971521386,[0.025],0.05632470852054928,0.025
40,2.270689655172414,-0.6680595598799707,-0.5661755321803899,-0.8190075575966809,-0.6120113464257257,-0.8910207081718061,-0.7420749641401005,[0.018],0.033099351720987935,0.0,0.018,"(0,)",-0.6680595598799707,-0.5661755321803081,-0.6042821367010364,-0.8132357131449709,[0.0225],0.04891252728902791,0.0225
41,2.3948275862068966,-0.6674363236902043,-0.5521646023126471,-0.8167752414076963,-0.6122591227556793,-0.8874622461217643,-0.7404723079476393,[0.013],0.02821952302893796,0.002,0.013,"(0,)",-0.6674363236902043,-0.5521646023124863,-0.6040515231879396,-0.8107449283176925,[0.0175],0.04332271180022276,0.0175
42,2.5189655172413796,-0.6664744708630435,-0.5382787865075006,-0.8148166431647992,-0.6123381981230047,-0.8849440520186729,-0.7412215702196383,[0.011],0.02431432788202801,0.002,0.011,"(0,)",-0.6664744708630435,-0.5382787865081218,-0.6037704398717806,-0.8085595775948604,[0.01],0.03866816705661563,0.01
43,2.643103448275862,-0.6665070159371718,-0.5245004417854764,-0.8129368458127979,-0.6121274358516343,-0.8838870258360763,-0.7413806441132419,[0.008],0.0216472273629462,0.005,0.008,"(0,)",-0.6665070159371718,-0.5245004417854806,-0.6034484945360498,-0.8065002762328564,[0.0075],0.03619053302470067,0.0075
44,2.7672413793103448,-0.6667063629692834,-0.5108183911219548,-0.811223989585571,-0.6117388047661041,-0.882373494765768,-0.7397136980904652,[0.005],0.019914531550075595,0.011,0.005,"(0,)",-0.6667063629692834,-0.5108183911219991,-0.6031439744192841,-0.8046328492783167,[0.0075],0.033788202278182175,0.0075
45,2.8913793103448278,-0.6649155365694166,-0.4972187668513102,-0.8096868306484316,-0.6113245954928762,-0.8802590525913637,-0.7381494470176437,[0.004],0.018642155396169185,0.016,0.004,"(0,)",-0.6649155365694166,-0.4972187668513077,-0.6027662210541294,-0.8029569018088465,[0.0075],0.03143402607429696,0.0075
46,3.0155172413793103,-0.6638394355866741,-0.4836901745428333,-0.8082983165569267,-0.6109504164277725,-0.8786870403558522,-0.7370221635382393,[0.004],0.017459947015223545,0.022,0.004,"(0,)",-0.6638394355866741,-0.48369017454285457,-0.6023300865406702,-0.8014430320762099,[0.005],0.02934674963960101,0.005
47,3.139655172413793,-0.6644638225729234,-0.4702232733478655,-0.8070371027417862,-0.6106099284559137,-0.8780483438162394,-0.736018536323401,[0.004],0.016291840951963194,0.033,0.004,"(0,)",-0.6644638225729234,-0.47022327334786107,-0.6019250289920876,-0.8000679655435838,[0.0025],0.028084302040679708,0.0025
48,3.263793103448276,-0.6637902514131551,-0.45681032296325885,-0.8058857806554673,-0.6102581766160303,-0.8760204004542419,-0.7343396556214139,[0.002],0.015480922923149445,0.05,0.002,"(0,)",-0.6637902514131551,-0.4568103229632592,-0.6014466005308402,-0.7988126880197493,[0.0025],0.02719139955933992,0.0025
49,3.387931034482759,-0.6637686880517009,-0.44344485073556156,-0.8048300533050828,-0.6099251528270869,-0.8751452300934159,-0.734192887217354,[0.001],0.01506649793894836,0.066,0.001,"(0,)",-0.6637686880517009,-0.44344485073556794,-0.6009204118684754,-0.7976616249030019,[0.0025],0.02631923548763463,0.0025
50,3.512068965517242,-0.6633602537231957,-0.4301213974308571,-0.8038581253647638,-0.6096146634626765,-0.8745740246295913,-0.7334077059382399,[0.],0.015,0.089,0.0,"(0,)",-0.6633602537231957,-0.43012139743085903,-0.600358842962556,-0.796601933391897,[0.0025],0.025465301216525585,0.0025
51,3.636206896551724,-0.6633296473428317,-0.4168353234960374,-0.8029602286145362,-0.6092971320201096,-0.8736942810106526,-0.7329256518293572,[0.],0.015,0.116,0.0,"(0,)",-0.6633296473428317,-0.4168353234960401,-0.5998383251791961,-0.7956229638753676,[0.0025],0.024627620738375468,0.0025
52,3.7603448275862066,-0.6621529493688423,-0.40358265854425507,-0.8021278756004907,-0.6089775040422518,-0.8721131384356781,-0.7322734037691937,[0.],0.015,0.141,0.0,"(0,)",-0.6621529493688423,-0.4035826585442743,-0.599355714436002,-0.7947154596952322,[0.0025],0.02380430811982479,0.0025
53,3.8844827586206896,-0.6616123093558094,-0.39035998381885656,-0.8013540646213178,-0.6086806020083854,-0.8710199695925492,-0.7317401002479202,[0.],0.015,0.163,0.0,"(0,)",-0.6616123093558094,-0.3903599838188546,-0.5989073850795454,-0.7938717876659102,[0.0025],0.02299363680846999,0.0025
54,4.008620689655173,-0.6611088988776206,-0.3771643367211326,-0.8006324749877315,-0.6084035045103289,-0.8696721067653321,-0.7303052299459314,[0.],0.015,0.197,0.0,"(0,)",-0.6611088988776206,-0.37716433672114813,-0.5984595558624785,-0.7930850545723849,[0.0025],0.022194528286290895,0.0025
55,4.132758620689655,-0.6606384606657383,-0.3639931386035215,-0.7999581255441506,-0.6081446334589804,-0.8683302868305082,-0.730003818909989,[0.],0.015,0.232,0.0,"(0,)",-0.6606384606657383,-0.3639931386035407,-0.5980123977547667,-0.7923498189875123,[0.0025],0.02140575420724527,0.0025
56,4.256896551724138,-0.6588635860193566,-0.3508441323859443,-0.7993262650260876,-0.6078871714310662,-0.8676649629483812,-0.7297213507895909,[0.],0.015,0.262,0.0,"(0,)",-0.6588635860193566,-0.35084413238595225,-0.5975368510261267,-0.7916609107784544,[0.0025],0.02062629510746585,0.0025
57,4.381034482758621,-0.6587498917754819,-0.33771533393877,-0.7987332381309179,-0.6076445121366437,-0.8665275298042097,-0.7288665694556421,[0.],0.015,0.303,0.0,"(0,)",-0.6587498917754819,-0.33771533393876707,-0.5970330990497392,-0.7910143339743793,[0.0025],0.01985535244694343,0.0025
58,4.505172413793103,-0.6586422711110704,-0.32460499009291405,-0.7981750289724764,-0.6074160096913273,-0.8659821304634377,-0.7282605585003317,[0.],0.015,0.343,0.0,"(0,)",-0.6586422711110704,-0.32460499009291577,-0.5965588704966428,-0.7904057259260948,[0.0025],0.019092048890277626,0.0025
59,4.629310344827586,-0.658129967282279,-0.3115115481144763,-0.7976488563528203,-0.6071964703424727,-0.8653640899242696,-0.7278719776238116,[0.],0.015,0.37,0.0,"(0,)",-0.658129967282279,-0.31151154811447684,-0.5961118606225901,-0.7898320462845482,[0.0025],0.0183357799717348,0.0025
60,4.75344827586207,-0.6574640536474384,-0.2984336257807911,-0.79715159776751,-0.6069870006032083,-0.865096718116114,-0.7275585048736358,[0.],0.015,0.403,0.0,"(0,)",-0.6574640536474384,-0.2984336257807902,-0.5956892659999405,-0.7892898982373822,[0.0025],0.0175858787788011,0.0025
61,4.877586206896551,-0.656841239109673,-0.2853699661855933,-0.7966891703425564,-0.6067988504728322,-0.8647750588521536,-0.7269812306632737,[0.],0.015,0.429,0.0,"(0,)",-0.656841239109673,-0.2853699661855934,-0.5952983472715686,-0.788784872452726,[0.0025],0.01684344321301477,0.0025
62,5.001724137931035,-0.6563177532623126,-0.2723187850373126,-0.7963025512134034,-0.6066604336468441,-0.8643661969854946,-0.7262868865749283,[0.],0.015,0.459,0.0,"(0,)",-0.6563177532623126,-0.27231878503733503,-0.5949668410756572,-0.7883612087336692,[0.0025],0.01611492339328379,0.0025
63,5.125862068965517,-0.6558281693978384,-0.25927846527148457,-0.7959404864574007,-0.6065319005866597,-0.8644962346232543,-0.72612369749334,[0.],0.015,0.499,0.0,"(0,)",-0.6558281693978384,-0.2592784652714848,-0.594651624241412,-0.7879644608182312,[0.0025],0.0153915623423264,0.0025
64,5.25,-0.6553631091805509,-0.24624820429256014,-0.7955963443543425,-0.6064097620747643,-0.864109538759702,-0.7259054463799224,[0.],0.015,0.537,0.0,"(0,)",-0.6553631091805509,-0.24624820429256306,-0.594352103356528,-0.7875873703348213,[0.],0.015,0.0
