,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,0.3055263157894737,-0.545093636200817,-0.8408773737146608,-0.9140170361907354,-0.38179945417347483,-1.0873050237975124,-0.72834299364549,[0.395],1.667511349122394,0.0,0.395,"(0,)",-0.545093636200817,-0.8408773737146852,-0.4015891037042559,-0.9158802340764344,[0.3875],1.572624829689661,0.3875
18,0.37578947368421045,-0.5822212344000994,-0.8215968663189411,-0.9061646659130791,-0.4285491592545409,-1.0613915373098353,-0.7359582853528823,[0.358],1.34578931834117,0.0,0.358,"(0,)",-0.5822212344000994,-0.8215968663189445,-0.44746056838552617,-0.9072835414121855,[0.36],1.2523253886478636,0.36
19,0.44605263157894737,-0.5954254939258534,-0.8039784179354503,-0.9012166857649889,-0.4526196685222578,-1.0444256830122625,-0.7448144533658547,[0.329],1.1402663196683416,0.0,0.329,"(0,)",-0.5954254939258534,-0.803978417935457,-0.4712478834105612,-0.9017412283791227,[0.315],1.0539545402937658,0.315
20,0.5163157894736842,-0.6103617160867778,-0.7877359856340583,-0.8892719648129778,-0.4918491098550489,-1.0164109411798532,-0.7550712836104883,[0.309],0.904088602347383,0.0,0.309,"(0,)",-0.6103617160867778,-0.7877359856341305,-0.5128176496795955,-0.8903311860815161,[0.275],0.8243943225109109,0.275
21,0.586578947368421,-0.648144160621013,-0.7740960575311341,-0.8753330151423802,-0.5310708714327175,-0.9829235579404139,-0.7601352598204195,[0.278],0.7028808556334721,0.0,0.278,"(0,)",-0.648144160621013,-0.774096057531142,-0.5498063741333846,-0.8762911991985035,[0.26],0.6267167772216249,0.26
22,0.6568421052631579,-0.6549054224538058,-0.7621325419196678,-0.8666242429927021,-0.5506985173892659,-0.9669688347935802,-0.7593714675962098,[0.259],0.5790886092203419,0.0,0.259,"(0,)",-0.6549054224538058,-0.7621325419196698,-0.5694496659703021,-0.8673975018660781,[0.225],0.5078639486496936,0.225
23,0.7271052631578947,-0.6574687229878822,-0.7511888322192815,-0.8596247822562512,-0.5624400256117157,-0.9534150020650074,-0.7599090514284653,[0.229],0.4924662737241144,0.0,0.229,"(0,)",-0.6574687229878822,-0.7511888322192861,-0.5812050031557271,-0.860428506357394,[0.205],0.4261867002867449,0.205
24,0.7973684210526315,-0.66038698219882,-0.740919789246705,-0.8548484659554749,-0.5687306130421905,-0.950940810495623,-0.7605808798419812,[0.209],0.42914002419993974,0.0,0.209,"(0,)",-0.66038698219882,-0.7409197892467003,-0.5878263688728226,-0.8556754715428678,[0.1875],0.3667143408731751,0.1875
25,0.8676315789473684,-0.6618067000510997,-0.7310850447165547,-0.8513368394541134,-0.5730410510810809,-0.9453063013873657,-0.7637559126169337,[0.189],0.3790084558091118,0.0,0.189,"(0,)",-0.6618067000510997,-0.7310850447164202,-0.5908546132554818,-0.852181024274515,[0.1625],0.3198615238119659,0.1625
26,0.9378947368421053,-0.662596508855579,-0.721553227982674,-0.8484139372506118,-0.5763879832620245,-0.938866077558492,-0.761070341745838,[0.166],0.33757392061492636,0.0,0.166,"(0,)",-0.662596508855579,-0.7215532279826405,-0.5934846936444388,-0.8493311953358001,[0.145],0.28291966779480787,0.145
27,1.008157894736842,-0.6636688308758822,-0.7122759271613253,-0.8456084616098946,-0.579235011528738,-0.9331712891313466,-0.7588969492962632,[0.148],0.30207678979819674,0.0,0.148,"(0,)",-0.6636688308758822,-0.712275927161325,-0.5965275565525593,-0.846725132510081,[0.1375],0.24999088834023264,0.1375
28,1.0784210526315787,-0.6666475223409176,-0.7032005534942266,-0.8433252430838947,-0.5813577526786489,-0.9281982184491848,-0.7587718190531936,[0.141],0.2718517492233794,0.0,0.141,"(0,)",-0.6666475223409176,-0.7032005534942263,-0.5989607848200514,-0.844604188500623,[0.1225],0.2231165630777125,0.1225
29,1.1486842105263158,-0.6678984145961444,-0.6942805625674128,-0.8414242808447394,-0.5829962450526934,-0.9271295605019131,-0.7576291093648226,[0.131],0.24451920833988677,0.0,0.131,"(0,)",-0.6678984145961444,-0.6942805625674224,-0.6008061202890277,-0.8428383648733961,[0.1125],0.1989127424293034,0.1125
30,1.2189473684210526,-0.6680363401026139,-0.685479387477078,-0.8398425957194849,-0.584001295411088,-0.9257877793025457,-0.7567661385786766,[0.121],0.2200460275543885,0.0,0.121,"(0,)",-0.6680363401026139,-0.685479387477087,-0.6018274529048349,-0.841370025130321,[0.1025],0.1782421106502305,0.1025
31,1.2892105263157894,-0.6664898620036513,-0.6767709526509599,-0.8384775136814201,-0.584800660097055,-0.9246569953647894,-0.7563028213901064,[0.109],0.19838147378155585,0.0,0.109,"(0,)",-0.6664898620036513,-0.6767709526509503,-0.6026593484661431,-0.840102711391092,[0.0925],0.1598433251867235,0.0925
32,1.3594736842105264,-0.6667071702770204,-0.6681473805951115,-0.8368438468143031,-0.5853300306458141,-0.9227112811134242,-0.7541520857695704,[0.101],0.17902580215400837,0.0,0.101,"(0,)",-0.6667071702770204,-0.6681473805951086,-0.6035469183910749,-0.8385960631628842,[0.0925],0.14202632355423073,0.0925
33,1.4297368421052632,-0.6667487683685318,-0.659607660232605,-0.8353486780095902,-0.5856059865969534,-0.9185268400217456,-0.7537419032049426,[0.091],0.16233670092334307,0.0,0.091,"(0,)",-0.6667487683685318,-0.6596076602326052,-0.6043277844793197,-0.8372181990858144,[0.085],0.12503061917656114,0.085
34,1.5,-0.6684215206295335,-0.6511507799155895,-0.8333305815612848,-0.5858873303143964,-0.9161424849063936,-0.755113052373261,[0.077],0.14793623669408978,0.0,0.077,"(0,)",-0.6684215206295335,-0.651150779915167,-0.6051464435186628,-0.8352387931907113,[0.0775],0.10936185950894504,0.0775
35,1.6500000000000001,-0.6685997012810655,-0.6334831303445778,-0.8277782365828845,-0.5873862265300157,-0.9107283814801558,-0.7523602662808256,[0.059],0.12108031209554337,0.0,0.059,"(0,)",-0.6685997012810655,-0.6334831303445655,-0.6068110889966959,-0.8298775195399832,[0.0675],0.0800966307038672,0.0675
36,1.774137931034483,-0.6699342780150529,-0.6192103181269477,-0.8240980850005549,-0.5878082223068599,-0.9049903774678556,-0.7491156908613807,[0.054],0.10357572111619985,0.0,0.054,"(0,)",-0.6699342780150529,-0.619210318126976,-0.6076252983773711,-0.8263287141427109,[0.0425],0.06334186670496346,0.0425
37,1.8982758620689655,-0.6695841820705839,-0.605171983488132,-0.8210544495978839,-0.5880426171687503,-0.8995805749615351,-0.7474851848574633,[0.042],0.0888796701350603,0.0,0.042,"(0,)",-0.6695841820705839,-0.6051719834914335,-0.6081911652373705,-0.8233936424662651,[0.0325],0.05218592573823604,0.0325
38,2.0224137931034485,-0.6689448259757116,-0.5913185395057285,-0.8184156242314714,-0.5881094017135904,-0.8975430990000203,-0.7438460330154089,[0.036],0.07718793727661623,0.0,0.036,"(0,)",-0.6689448259757116,-0.5913185395057561,-0.6085936679227786,-0.820824792078189,[0.0225],0.04340167234026836,0.0225
39,2.146551724137931,-0.6686182585868733,-0.5776148897789662,-0.8161516856821177,-0.5881067558081668,-0.8932181806651343,-0.7411166853062677,[0.032],0.06734971610770421,0.0,0.032,"(0,)",-0.6686182585868733,-0.5776148897789634,-0.6089326215591228,-0.8186191677169439,[0.02],0.03658263378834578,0.02
40,2.270689655172414,-0.6681438882560226,-0.5640328015691017,-0.8141886526912644,-0.5879901516935383,-0.891081389849283,-0.7400572611342576,[0.025],0.05923874084096018,0.0,0.025,"(0,)",-0.6681438882560226,-0.5640328015691138,-0.6092266516843083,-0.8167066772971633,[0.0125],0.03169521717394201,0.0125
41,2.3948275862068966,-0.6674606630459659,-0.55055049320147,-0.8124850955830807,-0.5878470196719588,-0.8878810679977862,-0.7388807918182301,[0.021],0.05240948380557978,0.001,0.021,"(0,)",-0.6674606630459659,-0.5505504932014307,-0.609359667960747,-0.8150406475236207,[0.0125],0.02759760866514091,0.0125
42,2.5189655172413796,-0.6678169962203093,-0.5371510442933634,-0.8109785155190651,-0.587642796375736,-0.8863483285018784,-0.738838919951183,[0.021],0.04662637185389273,0.003,0.021,"(0,)",-0.6678169962203093,-0.5371510442937611,-0.609408261476143,-0.8135668384046747,[0.0075],0.024880278595773672,0.0075
43,2.643103448275862,-0.6674219659409364,-0.5238215685675189,-0.8096347590796047,-0.5874396513942335,-0.8834312754096164,-0.7380502508723856,[0.017],0.04150950867630673,0.009,0.017,"(0,)",-0.6674219659409364,-0.5238215685676288,-0.6093846850032574,-0.8122524064281335,[0.0075],0.02243343820479885,0.0075
44,2.7672413793103448,-0.6671449570362629,-0.5105517697994173,-0.8084281220401237,-0.5872339051430152,-0.8819094760511131,-0.7368980470971478,[0.014],0.03735251750244272,0.011,0.014,"(0,)",-0.6671449570362629,-0.5105517697994009,-0.6093511953862781,-0.8110720505726867,[0.005],0.021048196210951362,0.005
45,2.8913793103448278,-0.665783191032719,-0.49733331203463393,-0.8073377649819291,-0.5870007233949909,-0.8802527867170258,-0.7356293866122283,[0.013],0.03380215597037803,0.017,0.013,"(0,)",-0.665783191032719,-0.4973333120346373,-0.6093210008109904,-0.8100054502002126,[0.0025],0.019926619472517382,0.0025
46,3.0155172413793103,-0.6648928987919045,-0.4841593662841767,-0.8063474388135032,-0.586786203383409,-0.8791517179892236,-0.7353673744159722,[0.012],0.030414055534071557,0.029,0.012,"(0,)",-0.6648928987919045,-0.4841593662841905,-0.6092935273276783,-0.8090366709505402,[0.0025],0.01926814196385511,0.0025
47,3.139655172413793,-0.6646767368765771,-0.47102451323806915,-0.8053969835998399,-0.5865538928609624,-0.8773321492272921,-0.7351635001925979,[0.01],0.02768386316369709,0.037,0.01,"(0,)",-0.6646767368765771,-0.47102451323806926,-0.6091936348279643,-0.8081124201813261,[0.0025],0.018626872828520734,0.0025
48,3.263793103448276,-0.6643187693588688,-0.4579301115973798,-0.8043700898423061,-0.586218412057252,-0.876383122727665,-0.7344867142480942,[0.009],0.02531137614925275,0.058,0.009,"(0,)",-0.6643187693588688,-0.4579301115973785,-0.6089714179663541,-0.8071315126136668,[0.0025],0.01803824259676924,0.0025
49,3.387931034482759,-0.6648906563538509,-0.44487405468950103,-0.8034272085712508,-0.5859028249737525,-0.8750311042326654,-0.7339525426420498,[0.008],0.023177627000738728,0.069,0.008,"(0,)",-0.6648906563538509,-0.4448740546895009,-0.6087621025403527,-0.8062307935196142,[0.0025],0.01744600462188613,0.0025
50,3.512068965517242,-0.6640981317862863,-0.4318519917845871,-0.8025575517935215,-0.5855801706627741,-0.8741042455799255,-0.7327483730403649,[0.006],0.021444712752178387,0.095,0.006,"(0,)",-0.6640981317862863,-0.4318519917845858,-0.6085690789589098,-0.8054000547546317,[0.0025],0.016850833791779974,0.0025
51,3.636206896551724,-0.6634531390724884,-0.4188602161233419,-0.8017529138354947,-0.5852681521761429,-0.8731825465506292,-0.7315491135381025,[0.004],0.020420140322011705,0.116,0.004,"(0,)",-0.6634531390724884,-0.41886021612334196,-0.6083904973655242,-0.8046314332409941,[0.0025],0.016253004237855542,0.0025
52,3.7603448275862066,-0.6630769507290721,-0.4058955476332975,-0.801006116075971,-0.5849661629110536,-0.8720957456317154,-0.7308535260692919,[0.003],0.019591953966659283,0.142,0.003,"(0,)",-0.6630769507290721,-0.40589554763330865,-0.6081949466971683,-0.8039180589086101,[0.0025],0.015652803326177935,0.0025
53,3.8844827586206896,-0.6626194785142194,-0.3929552416524176,-0.8003109513422443,-0.584675816085983,-0.8711993935473575,-0.729702874289988,[0.003],0.018890211412986888,0.168,0.003,"(0,)",-0.6626194785142194,-0.392955241652431,-0.6079582378213159,-0.8032539944229683,[0.0025],0.015050497287419745,0.0025
54,4.008620689655173,-0.6617544708135772,-0.380036917113957,-0.7996622354580643,-0.584400493294738,-0.8706778611071506,-0.7293527409372222,[0.003],0.01818496514912081,0.201,0.003,"(0,)",-0.6617544708135772,-0.38003691711395504,-0.6077170521848279,-0.802634324278536,[0.],0.015,0.0
55,4.132758620689655,-0.660945611440108,-0.3671384952032038,-0.799055318093943,-0.5841429298506011,-0.8699159806481481,-0.7284443811909935,[0.003],0.01747642858407059,0.239,0.003,"(0,)",-0.660945611440108,-0.3671384952032094,-0.6074914065681861,-0.802054575803649,[0.],0.015,0.0
56,4.256896551724138,-0.6606503554635841,-0.3542582203721192,-0.7984819582325728,-0.5839033678068882,-0.8694101627804354,-0.7277995877284504,[0.003],0.01676549910465159,0.283,0.003,"(0,)",-0.6606503554635841,-0.3542582203721158,-0.6072795750119996,-0.8015082282722901,[0.],0.015,0.0
57,4.381034482758621,-0.66039896583832,-0.34139489045775523,-0.7979388788455328,-0.5836736029753121,-0.8686084652638499,-0.726842800786836,[0.002],0.016280545722736548,0.319,0.002,"(0,)",-0.66039896583832,-0.3413948904577566,-0.6070803523140619,-0.8009921307211308,[0.],0.015,0.0
58,4.505172413793103,-0.6600068104503032,-0.3285471160912722,-0.7974275899165167,-0.5834429868813368,-0.8677978920553293,-0.7260077777456739,[0.001],0.015850917999875716,0.361,0.001,"(0,)",-0.6600068104503032,-0.3285471160912711,-0.6068927988908361,-0.8005062469542685,[0.],0.015,0.0
59,4.629310344827586,-0.6600028814017198,-0.31571359613046934,-0.7969453378612754,-0.5832158460061119,-0.8667927362666716,-0.7254661342841608,[0.001],0.015625159951310908,0.395,0.001,"(0,)",-0.6600028814017198,-0.31571359613047517,-0.606715895056223,-0.8000479552457795,[0.],0.015,0.0
60,4.75344827586207,-0.6602463415166921,-0.3028931718651156,-0.7964896728065226,-0.5829964027076959,-0.8661492457862474,-0.7248502067123378,[0.001],0.015397959292749838,0.426,0.001,"(0,)",-0.6602463415166921,-0.30289317186511644,-0.606541796208347,-0.7996149293408499,[0.],0.015,0.0
61,4.877586206896551,-0.6594097747916318,-0.290084807859641,-0.7960584213482567,-0.5827740125036696,-0.8655609295008625,-0.7244404020569135,[0.001],0.015169435320165656,0.456,0.001,"(0,)",-0.6594097747916318,-0.29008480785963947,-0.6063747966846188,-0.7992051042097921,[0.],0.015,0.0
62,5.001724137931035,-0.6591619669118529,-0.27728757584374264,-0.7956496441965447,-0.5825613403837312,-0.8650341076843098,-0.7241440376729629,[0.],0.015,0.488,0.0,"(0,)",-0.6591619669118529,-0.2772875758437422,-0.6062165000331792,-0.798816637009908,[0.],0.015,0.0
63,5.125862068965517,-0.6579722641195211,-0.2645006411183969,-0.795261604948946,-0.5823498158390086,-0.8642957237229272,-0.7234893554256645,[0.],0.015,0.51,0.0,"(0,)",-0.6579722641195211,-0.2645006411184045,-0.6060487608550732,-0.7984478772679026,[0.],0.015,0.0
64,5.25,-0.6572793102230163,-0.25172325098242515,-0.7948927438272764,-0.5821487447288655,-0.8638207507646636,-0.7227620910698287,[0.],0.015,0.527,0.0,"(0,)",-0.6572793102230163,-0.2517232509824085,-0.6058861177338196,-0.7980973426564322,[0.],0.015,0.0
