,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.03413768889112183,-0.2446337943707424,-0.9504000149842547,-0.9329420826529322,0.063869276763794,-1.2744686173392272,-0.5593724787470459,[0.518],4.614458594486591,0.0,0.518,"(0,)",-0.2446337943707424,-0.9504000149842662,0.1570331508057295,-0.946642359887542,[0.49],4.6238832709215,0.49
12,0.05591390580472407,-0.24463379527756926,-0.9379112446362131,-0.932942082502226,0.06386927526934912,-1.2744686165497443,-0.5593724788788434,[0.508],4.486468820964424,0.0,0.508,"(0,)",-0.24463379527756926,-0.9379112446362642,0.15703314917903882,-0.9466423597066361,[0.485],4.502364416268094,0.485
13,0.0915810344487799,-0.2775949579792276,-0.9177829480609686,-0.9320578467861399,-0.017394029344133175,-1.2540107010054213,-0.586106999526036,[0.493],3.9536775360590317,0.0,0.493,"(0,)",-0.2775949579792276,-0.9177829480605828,0.0713703663425585,-0.9421866064744578,[0.4725],3.947540749186079,0.4725
14,0.15000000000000002,-0.42707002582433495,-0.891978856863506,-0.9225139836642192,-0.21555438867504376,-1.172672954911766,-0.6627963372960975,[0.456],2.8514550805901417,0.0,0.456,"(0,)",-0.42707002582433495,-0.8919788568647999,-0.17208113001032957,-0.9298202840550343,[0.435],2.7071918761580624,0.435
15,0.165,-0.44126205044841554,-0.8862386536170422,-0.9203210334402451,-0.24478793657164144,-1.1601379367905094,-0.6736732366083106,[0.452],2.665429103782824,0.0,0.452,"(0,)",-0.44126205044841554,-0.8862386536155141,-0.21284015722504138,-0.928851808179821,[0.4325],2.505781685536668,0.4325
16,0.23526315789473684,-0.4899227973227755,-0.8615003095626397,-0.9151185278065526,-0.30362195047194834,-1.1245605369486713,-0.6968864325206581,[0.427],2.1870645146181884,0.0,0.427,"(0,)",-0.4899227973227755,-0.8615003095626359,-0.2998237919108369,-0.9265290519239536,[0.405],1.9917306283902907,0.405
17,0.3055263157894737,-0.5590534733653902,-0.8395407595305348,-0.9042454016266892,-0.38967154026989104,-1.0701889434729956,-0.7279432924867949,[0.397],1.627532741124521,0.0,0.397,"(0,)",-0.5590534733653902,-0.8395407595305788,-0.38788835005781597,-0.912180565607284,[0.38],1.540350580859823,0.38
18,0.37578947368421045,-0.6014805428943142,-0.821220772812794,-0.8939618604206896,-0.44829658590286814,-1.0342775950669498,-0.7505149207667068,[0.38],1.2459228167931842,0.0,0.38,"(0,)",-0.6014805428943142,-0.8212207728128194,-0.455095366588769,-0.8985352656821277,[0.3575],1.2111079047603246,0.3575
19,0.44605263157894737,-0.6262364424772442,-0.804978776400586,-0.8862227673978232,-0.49067640356554965,-1.0074686937327062,-0.7658378532530153,[0.34],0.9779480028093217,0.0,0.34,"(0,)",-0.6262364424772442,-0.8049787764005856,-0.5003109871656035,-0.8901698494655211,[0.3275],0.9563495611494753,0.3275
20,0.5163157894736842,-0.6433768356897437,-0.7902323938460425,-0.8798134496489278,-0.5190237703548006,-0.9941233385069268,-0.7697058250516539,[0.301],0.8026473868947558,0.0,0.301,"(0,)",-0.6433768356897437,-0.7902323938460433,-0.5311472076311858,-0.883021849329876,[0.3125],0.779639568538071,0.3125
21,0.586578947368421,-0.6535341386767353,-0.7769203854998605,-0.8700883320419918,-0.5492024654319954,-0.9784979234939521,-0.7671659030843636,[0.278],0.6505982141315739,0.0,0.278,"(0,)",-0.6535341386767353,-0.7769203854998094,-0.5585366899064014,-0.8722460817368837,[0.275],0.6261673888082606,0.275
22,0.6568421052631579,-0.6604444440745888,-0.7648064594737946,-0.8629780884195511,-0.5680499597354318,-0.9623985259371157,-0.7656881698582751,[0.249],0.5419737139023736,0.0,0.249,"(0,)",-0.6604444440745888,-0.7648064594736568,-0.5774604426119782,-0.8648592724381544,[0.2475],0.5160516666809278,0.2475
23,0.7271052631578947,-0.6646373646649921,-0.7534555326484755,-0.8571697509002104,-0.5800174355943868,-0.9487184463413596,-0.7600187684732462,[0.238],0.4606780090591499,0.0,0.238,"(0,)",-0.6646373646649921,-0.7534555326484811,-0.5895711714954732,-0.8588053099227849,[0.2325],0.43126846263719304,0.2325
24,0.7973684210526315,-0.6667783226482444,-0.7426953170142243,-0.8525101946573961,-0.5867792992189986,-0.9445878371823923,-0.757296013223246,[0.22],0.3973057711266694,0.0,0.22,"(0,)",-0.6667783226482444,-0.7426953170142255,-0.5967206990407872,-0.8539130045070021,[0.2075],0.3629126389852701,0.2075
25,0.8676315789473684,-0.6700851643924078,-0.7323360682224312,-0.8490283466695725,-0.5902857343889999,-0.9390981555590399,-0.7570390899831556,[0.2],0.34814293494536225,0.0,0.2,"(0,)",-0.6700851643924078,-0.7323360682224357,-0.600932039491627,-0.8502572483437537,[0.1775],0.30961108953350924,0.1775
26,0.9378947368421053,-0.6681062561328386,-0.7222583066641232,-0.8463044302255529,-0.5924449868967187,-0.9345587011036343,-0.7556766606769538,[0.178],0.3073429104464732,0.0,0.178,"(0,)",-0.6681062561328386,-0.722258306664134,-0.6035972161919281,-0.8473973073381031,[0.1575],0.26836829681845614,0.1575
27,1.008157894736842,-0.6712688224986991,-0.7123877567444177,-0.8440497465830983,-0.5939382833690342,-0.9315772127657093,-0.7560451261011227,[0.164],0.27178763850105614,0.0,0.164,"(0,)",-0.6712688224986991,-0.7123877567444863,-0.6055135619579568,-0.8450426679255912,[0.1425],0.234445893479293,0.1425
28,1.0784210526315787,-0.6703035715620292,-0.7026907560171123,-0.8418716563177382,-0.5950452629954358,-0.9265116356516904,-0.7573425699924556,[0.138],0.24039158448187425,0.0,0.138,"(0,)",-0.6703035715620292,-0.7026907560171142,-0.6067144094355535,-0.8428424140620606,[0.1275],0.2055431115137627,0.1275
29,1.1486842105263158,-0.6713558245135888,-0.6931679674938127,-0.8390918680115272,-0.5966130992400519,-0.9221344801220397,-0.7545235395283916,[0.13],0.21219760267592497,0.0,0.13,"(0,)",-0.6713558245135888,-0.6931679674938142,-0.6070855622032091,-0.8399918106062373,[0.095],0.18288952110370293,0.095
30,1.2189473684210526,-0.6697782044229383,-0.6838230883038265,-0.8366048657327216,-0.5978772643504575,-0.9188824148636165,-0.751725263349549,[0.118],0.18697476047396433,0.0,0.118,"(0,)",-0.6697782044229383,-0.6838230883038272,-0.6074219318129719,-0.8374278213252784,[0.095],0.16429298135416742,0.095
31,1.2892105263157894,-0.6690525008219347,-0.6746260583580993,-0.8344046944612069,-0.5988365392127654,-0.9166090540293244,-0.7493176390361073,[0.103],0.16516797424493912,0.0,0.103,"(0,)",-0.6690525008219347,-0.6746260583580995,-0.6079091215352963,-0.835145632138242,[0.0775],0.14736789754860413,0.0775
32,1.3594736842105264,-0.6696141863184479,-0.6655499443789158,-0.8325092278426446,-0.5994238972030544,-0.9125208636404165,-0.7478352101217745,[0.095],0.1461215301335646,0.0,0.095,"(0,)",-0.6696141863184479,-0.6655499443789148,-0.6081631671611991,-0.8331795078365927,[0.0725],0.13357713414849642,0.0725
33,1.4297368421052632,-0.667540988992738,-0.6565747707846924,-0.8305621926853702,-0.5997886397527981,-0.9104417700944114,-0.7474090264458989,[0.083],0.12930846243987826,0.0,0.083,"(0,)",-0.667540988992738,-0.6565747707846019,-0.6079596472478312,-0.8311825479419245,[0.07],0.12035828772734634,0.07
34,1.5,-0.6671894348560993,-0.6477401403238663,-0.8271910630676964,-0.6000001678072123,-0.9050210218636441,-0.7439336144791786,[0.077],0.11428896609775357,0.0,0.077,"(0,)",-0.6671894348560993,-0.6477401403238554,-0.6077794278045616,-0.8277141381082852,[0.055],0.10835834879274024,0.055
35,1.6500000000000001,-0.6624672079081104,-0.6293654739634453,-0.8212765766659477,-0.5996404673541174,-0.8991866640178026,-0.7405978207651515,[0.061],0.08875899446712639,0.0,0.061,"(0,)",-0.6624672079081104,-0.6293654739634444,-0.6070593546690123,-0.8216149356728326,[0.045],0.08768383139418354,0.045
36,1.774137931034483,-0.6622065601069231,-0.61453492418145,-0.8174438706404172,-0.5989891242814931,-0.8936642474985823,-0.7366113465881369,[0.047],0.07308759483622534,0.0,0.047,"(0,)",-0.6622065601069231,-0.6145349241815421,-0.6063619114164129,-0.8176623887583717,[0.0375],0.07393985375880072,0.0375
37,1.8982758620689655,-0.6613498295517768,-0.5999565162670022,-0.8142765888861322,-0.598271575900282,-0.8889630087120745,-0.7355151233923791,[0.036],0.061125663578000484,0.0,0.036,"(0,)",-0.6613498295517768,-0.5999565162671322,-0.6054768139501727,-0.8143962990773845,[0.03],0.06373276694849454,0.03
38,2.0224137931034485,-0.6616541456234244,-0.58557450814807,-0.811610339191858,-0.5974560061409452,-0.8861335968047547,-0.7353064821816174,[0.03],0.05158628787497595,0.0,0.03,"(0,)",-0.6616541456234244,-0.5855745081480687,-0.6046901138211626,-0.8116468227099441,[0.025],0.05543483510403631,0.025
39,2.146551724137931,-0.6623077066737798,-0.5713489412869402,-0.8093291815212408,-0.5966084404336016,-0.8822868649867582,-0.7330260315877427,[0.024],0.04406624828032559,0.0,0.024,"(0,)",-0.6623077066737798,-0.5713489412868948,-0.6038675808112985,-0.8092944230209068,[0.0225],0.048373930500057796,0.0225
40,2.270689655172414,-0.6611270537155793,-0.5572502973303428,-0.8073514622512148,-0.5957816844271402,-0.8797087647461883,-0.7306671046855102,[0.018],0.038551154218498807,0.0,0.018,"(0,)",-0.6611270537155793,-0.5572502973303141,-0.60301583841494,-0.8072549348862458,[0.02],0.042405954264715204,0.02
41,2.3948275862068966,-0.6610122948256429,-0.5432562235315868,-0.8056180413698733,-0.5950202555015099,-0.8778325365063676,-0.7297523156634423,[0.013],0.03406067469882554,0.0,0.013,"(0,)",-0.6610122948256429,-0.5432562235313337,-0.6022691353557391,-0.805467378855796,[0.0125],0.037387321421071006,0.0125
42,2.5189655172413796,-0.6602199566232696,-0.5293494466182792,-0.8040841251746822,-0.5942778099683694,-0.8771222652944785,-0.728751042560329,[0.012],0.030817476600391767,0.0,0.012,"(0,)",-0.6602199566232696,-0.5293494466129692,-0.6016055812394584,-0.8038848922475893,[0.0075],0.03411930125668486,0.0075
43,2.643103448275862,-0.659334297381711,-0.515516766235302,-0.8027133994820519,-0.5936161405123505,-0.8752727709764319,-0.7274113994927567,[0.009],0.02793166392300053,0.003,0.009,"(0,)",-0.659334297381711,-0.5155167662352987,-0.6009928970210688,-0.8024661979139378,[0.0075],0.03185248944751071,0.0075
44,2.7672413793103448,-0.6588859779942114,-0.5017474935978756,-0.8014828201002231,-0.5929588501045447,-0.8746487125892936,-0.7261794617502091,[0.009],0.025547226306422144,0.006,0.009,"(0,)",-0.6588859779942114,-0.5017474935979047,-0.6004426093605164,-0.801192554560205,[0.0075],0.029615093993903226,0.0075
45,2.8913793103448278,-0.6583211351899708,-0.48803275671467405,-0.8003711681865187,-0.5923496356319401,-0.8735760988047563,-0.7251677757523134,[0.006],0.023636921797291065,0.01,0.006,"(0,)",-0.6583211351899708,-0.48803275671467305,-0.5999463717673412,-0.8000420344511318,[0.005],0.027636125054145984,0.005
46,3.0155172413793103,-0.6578069688140412,-0.47436528820212287,-0.7993615547382306,-0.591796180653889,-0.8722058428154345,-0.7236698295189913,[0.005],0.02228555346986802,0.023,0.005,"(0,)",-0.6578069688140412,-0.474365288202121,-0.5994232971351132,-0.7989971020331601,[0.005],0.026160914397530252,0.005
47,3.139655172413793,-0.6569508508241086,-0.4607418075932298,-0.7982753568808177,-0.5912168163609999,-0.8705661861730946,-0.7230769502370464,[0.005],0.021051553885498016,0.037,0.005,"(0,)",-0.6569508508241086,-0.4607418075932301,-0.5989326934143383,-0.7978804072232095,[0.005],0.024655064162954356,0.005
48,3.263793103448276,-0.656919082455538,-0.44716076723027526,-0.7972630978108874,-0.5906783811354547,-0.8703718634581368,-0.7218895921860422,[0.005],0.019813125563485898,0.047,0.005,"(0,)",-0.656919082455538,-0.44716076723027043,-0.5983913158777611,-0.7968404184061875,[0.005],0.02316074808376694,0.005
49,3.387931034482759,-0.6568899175016631,-0.43361720250388897,-0.796332766927725,-0.5901835243383278,-0.8687631890371099,-0.7206099360904646,[0.003],0.01868680938858503,0.071,0.003,"(0,)",-0.6568899175016631,-0.4336172025038881,-0.5978726724338375,-0.7958846029402591,[0.005],0.021681202601854594,0.005
50,3.512068965517242,-0.6557095869772348,-0.4201068773977805,-0.7954745890443325,-0.5897153952204692,-0.8676621504603009,-0.7191966569519019,[0.002],0.018044809619298705,0.099,0.002,"(0,)",-0.6557095869772348,-0.42010687739777697,-0.597394239577408,-0.7950029181031886,[0.005],0.02021469828466014,0.005
51,3.636206896551724,-0.6545906987037953,-0.4066261810551402,-0.7946802164619379,-0.5892655784140713,-0.8674806299297944,-0.717951217060288,[0.002],0.01755399593998137,0.126,0.002,"(0,)",-0.6545906987037953,-0.406626181055146,-0.5969478204272818,-0.7941867849341984,[0.0025],0.01925022276876142,0.0025
52,3.7603448275862066,-0.6541569572042306,-0.393174506356933,-0.7937957310970778,-0.5887812678766662,-0.866785604325897,-0.7174738999273287,[0.002],0.01704895711961286,0.156,0.002,"(0,)",-0.6541569572042306,-0.3931745063569613,-0.5963533990135037,-0.7932621337491764,[0.0025],0.018495775008066272,0.0025
53,3.8844827586206896,-0.6543278564003124,-0.3797522435895456,-0.792959602428821,-0.5883173188409992,-0.8655846989052698,-0.7169822383659546,[0.002],0.01654179196488977,0.186,0.002,"(0,)",-0.6543278564003124,-0.3797522435895367,-0.5957861932868124,-0.7923868029657593,[0.0025],0.01774741027415967,0.0025
54,4.008620689655173,-0.6544865783857066,-0.366356513380336,-0.7921798400875186,-0.5878664389217264,-0.8648061076961845,-0.7163477580910405,[0.002],0.016033651274406195,0.211,0.002,"(0,)",-0.6544865783857066,-0.36635651338033604,-0.5952572493137777,-0.7915704778662811,[0.0025],0.017005566795619587,0.0025
55,4.132758620689655,-0.6540107294455944,-0.3529847888722001,-0.7914508656416254,-0.5874386608215268,-0.8646085336743007,-0.7159614405213416,[0.001],0.015706553913370645,0.248,0.001,"(0,)",-0.6540107294455944,-0.35298478887220086,-0.5947628349097553,-0.7908073246004615,[0.0025],0.016269586728347836,0.0025
56,4.256896551724138,-0.6532058443532309,-0.3396348568338543,-0.7907678350525222,-0.5870053679621107,-0.8635459906836553,-0.7159588018114392,[0.001],0.015429528673934993,0.278,0.001,"(0,)",-0.6532058443532309,-0.33963485683387545,-0.5942995166169599,-0.7900922734846028,[0.0025],0.015538982275391192,0.0025
57,4.381034482758621,-0.6523002311467424,-0.3263047727776325,-0.7901263790318696,-0.5865809364494163,-0.8624808493887338,-0.7153570384455235,[0.001],0.015153517653805237,0.304,0.001,"(0,)",-0.6523002311467424,-0.32630477277763276,-0.5938644534800944,-0.7894207481540002,[0.],0.015,0.0
58,4.505172413793103,-0.6514131516178367,-0.31299281757293373,-0.7895227486457164,-0.5861811935302421,-0.8617265115459241,-0.7149935105919224,[0.],0.015,0.34,0.0,"(0,)",-0.6514131516178367,-0.3129928175729384,-0.5934467356701714,-0.7887888207418979,[0.],0.015,0.0
59,4.629310344827586,-0.6506157224000165,-0.2996975717894154,-0.7889475046460457,-0.5857958429967546,-0.8607695214343718,-0.7147134627638816,[0.],0.015,0.367,0.0,"(0,)",-0.6506157224000165,-0.299697571789414,-0.5930484690695348,-0.7881870047933285,[0.],0.015,0.0
60,4.75344827586207,-0.6499934273157113,-0.28641780035310055,-0.7884039890432997,-0.5854275446726895,-0.860069977592947,-0.7142594445414208,[0.],0.015,0.402,0.0,"(0,)",-0.6499934273157113,-0.28641780035310144,-0.5926723554385844,-0.7876183944319516,[0.],0.015,0.0
61,4.877586206896551,-0.6490293836266969,-0.2731522739194499,-0.7878896914600939,-0.5850565020174278,-0.8599310959545459,-0.713587287328895,[0.],0.015,0.441,0.0,"(0,)",-0.6490293836266969,-0.2731522739194516,-0.5923166148280202,-0.78708036155652,[0.],0.015,0.0
62,5.001724137931035,-0.6484815803946015,-0.2598998909240376,-0.7874023298822009,-0.5846970009862077,-0.8594250319053754,-0.713089206147344,[0.],0.015,0.469,0.0,"(0,)",-0.6484815803946015,-0.25989989092404137,-0.5919793525696999,-0.7865704896804363,[0.],0.015,0.0
63,5.125862068965517,-0.6484581675285319,-0.24665966186977217,-0.7869397946086806,-0.5843534781756904,-0.8591737992430697,-0.7119821471530128,[0.],0.015,0.498,0.0,"(0,)",-0.6484581675285319,-0.24665966186981828,-0.591659398215662,-0.7860865945191796,[0.],0.015,0.0
64,5.25,-0.6481944568578462,-0.23343069509874817,-0.7865004276905603,-0.5840236394715727,-0.858369172316088,-0.7113330207881963,[0.],0.015,0.531,0.0,"(0,)",-0.6481944568578462,-0.23343069509874018,-0.5913555866259317,-0.7856269715322677,[0.],0.015,0.0
