,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.05591390580472407,0.2824014451058476,-1.0918291878093684,-0.8519030603289537,0.8888234519446943,-1.403070395182194,-0.31835050810441406,[0.597],9.823346899403788,0.0,0.597,"(0,)",0.2824014451058476,-1.0940815246299342,1.0433129964318675,-0.8995969266333148,[0.5575],9.696802684997076,0.5575
13,0.0915810344487799,0.2158025613475431,-1.0674569654198651,-0.8566818690610583,0.7558570964509825,-1.3360995982700932,-0.38720852746906625,[0.598],8.803684608775075,0.0,0.598,"(0,)",0.2158025613475431,-1.0695064949747235,0.8932422066866972,-0.9034590731227002,[0.5525],8.657909736743903,0.5525
14,0.15000000000000002,0.03845251104373062,-1.0321746171182828,-0.8649551168192118,0.4900320906386978,-1.2539649524438632,-0.5037764880314417,[0.591],7.164096802865444,0.0,0.591,"(0,)",0.03845251104373062,-1.0343602919777597,0.6741887205324991,-0.9074936463653429,[0.5425],7.198849969115126,0.5425
15,0.165,0.012437302354119308,-1.023965380985153,-0.8675258474725324,0.4430541682048113,-1.2390292764762063,-0.5255527361676025,[0.591],6.837225236728703,0.0,0.591,"(0,)",0.012437302354119308,-1.0261792137824992,0.6225363662884822,-0.9092832499744838,[0.535],6.906316085673415,0.535
16,0.23526315789473684,-0.18773113538518518,-0.9902742753541985,-0.8729692520794025,0.23420903434251644,-1.1583947994193995,-0.5991031414200985,[0.568],5.426645491341109,0.0,0.568,"(0,)",-0.18773113538518518,-0.9916014143175648,0.36494506001947324,-0.9125185084177617,[0.5175],5.476865656013666,0.5175
17,0.3055263157894737,-0.31078323558298215,-0.9611709956710953,-0.8777566658804442,0.1380693017771389,-1.1308522707923443,-0.63363775445816,[0.54],4.618307799399434,0.0,0.54,"(0,)",-0.31078323558298215,-0.961397266855302,0.1958366623370705,-0.9176437678358259,[0.5175],4.528290986115296,0.5175
18,0.37578947368421045,-0.38714396623287695,-0.9351862554458087,-0.8833340370592531,0.031651536928933556,-1.100023046024274,-0.679467251655348,[0.526],3.8538608882519916,0.0,0.526,"(0,)",-0.38714396623287695,-0.934598880918721,0.033143330477073026,-0.9232709695160167,[0.5025],3.709671650690168,0.5025
19,0.44605263157894737,-0.4319267860600989,-0.9124179504790306,-0.8862687135488035,-0.0756680038044239,-1.0731957402397514,-0.7024127774240587,[0.505],3.1801004190931734,0.0,0.505,"(0,)",-0.4319267860600989,-0.9112938883119931,-0.10038433764839204,-0.9247369408203896,[0.475],3.0234183790330227,0.475
20,0.5163157894736842,-0.49713008914593854,-0.8923140654423987,-0.8852781606121575,-0.16665086713280067,-1.0419210656026314,-0.7225928154459479,[0.477],2.619371613902174,0.0,0.477,"(0,)",-0.49713008914593854,-0.8908661532399339,-0.22785351893054093,-0.9190820255340881,[0.455],2.4407698575327124,0.455
21,0.586578947368421,-0.5699483260822412,-0.8756241823206699,-0.8841505725526245,-0.31495438682535315,-1.024420243646924,-0.7419649913319131,[0.456],2.031625368703858,0.0,0.456,"(0,)",-0.5699483260822412,-0.8742127598959687,-0.3904582051712938,-0.909671600386492,[0.43],1.836112453394604,0.43
22,0.6568421052631579,-0.6075015267988948,-0.8618462602600537,-0.8803278316844085,-0.44196785915166403,-1.0049772568976105,-0.7570626214085493,[0.431],1.562992800464852,0.0,0.431,"(0,)",-0.6075015267988948,-0.8605841896794019,-0.4982959519021198,-0.8962157746903375,[0.415],1.4222326571210793,0.415
23,0.7271052631578947,-0.6406938823805937,-0.8502566583755227,-0.8775736113151413,-0.5030960215968984,-0.9943775330597795,-0.7664658741414103,[0.414],1.2718041238633992,0.0,0.414,"(0,)",-0.6406938823805937,-0.8491960376756441,-0.5457077422213971,-0.8879254910205691,[0.4025],1.1610232049192253,0.4025
24,0.7973684210526315,-0.6648634445738159,-0.8399567944671805,-0.8755199688845758,-0.5490075790430428,-0.9821303333269424,-0.7705701259738055,[0.393],1.042675415923993,0.0,0.393,"(0,)",-0.6648634445738159,-0.839101192096173,-0.5738447403379262,-0.8819223820065588,[0.3775],0.9778172810519266,0.3775
25,0.8676315789473684,-0.6819714080485293,-0.8306113483198119,-0.8734651377189507,-0.5768290881225123,-0.9699184411645719,-0.7759852150952713,[0.374],0.8815837390948587,0.0,0.374,"(0,)",-0.6819714080485293,-0.829905000753794,-0.5949062577986702,-0.8779881554643971,[0.3575],0.8381449191287126,0.3575
26,0.9378947368421053,-0.6902211164398806,-0.8219324593565471,-0.8719232193268492,-0.5948007934687902,-0.9619411691589728,-0.7811099013825955,[0.35],0.7540597431423688,0.0,0.35,"(0,)",-0.6902211164398806,-0.8213461786524259,-0.6103474313409256,-0.875217108268479,[0.3375],0.7303407277058643,0.3375
27,1.008157894736842,-0.6969446069126515,-0.8137303639947996,-0.8706210757867141,-0.608302117121314,-0.9563458647299952,-0.7836353917793217,[0.327],0.6506307150358126,0.0,0.327,"(0,)",-0.6969446069126515,-0.8132504158061329,-0.6240426069270595,-0.8731460660571588,[0.3075],0.6358535655937261,0.3075
28,1.0784210526315787,-0.7040710255121423,-0.8059038674511403,-0.8692080133008415,-0.6193947883472123,-0.9506166121272457,-0.784936818388143,[0.303],0.5651166323397276,0.0,0.303,"(0,)",-0.7040710255121423,-0.8055217129300202,-0.6348026579271602,-0.8714248700982575,[0.3025],0.5566780529709984,0.3025
29,1.1486842105263158,-0.7110203422881416,-0.7984274443697462,-0.8673560947536416,-0.6307540867774089,-0.9451205052668517,-0.7887116934926686,[0.269],0.48822388119175764,0.0,0.269,"(0,)",-0.7110203422881416,-0.7981269928234745,-0.6459779655191557,-0.8696845454039636,[0.2875],0.47928591136076687,0.2875
30,1.2189473684210526,-0.714443526057123,-0.7912755711166183,-0.8655989797553357,-0.639503122016484,-0.9430036211093136,-0.7908556047177352,[0.246],0.4264353746194083,0.0,0.246,"(0,)",-0.714443526057123,-0.7910429395802901,-0.6545227438387979,-0.8680067829029862,[0.27],0.41256193186054535,0.27
31,1.2892105263157894,-0.7188557195441663,-0.7843927131738374,-0.8636298271572166,-0.6460748542165227,-0.9377135838498879,-0.7909851915754567,[0.226],0.3772028524527339,0.0,0.226,"(0,)",-0.7188557195441663,-0.7842236212964566,-0.6611021354341958,-0.8660641461001998,[0.255],0.355767246209825,0.255
32,1.3594736842105264,-0.7151857103181333,-0.7777502937302183,-0.8616544101458204,-0.6514149578632316,-0.9328406249642189,-0.7904652661853607,[0.216],0.33436177939005324,0.0,0.216,"(0,)",-0.7151857103181333,-0.777646181056713,-0.6662869521622409,-0.8640443959418255,[0.2375],0.3071640247207135,0.2375
33,1.4297368421052632,-0.7150501890848324,-0.7713127554715404,-0.8597522885059958,-0.6558215797093853,-0.9315533944990855,-0.7892925953364263,[0.189],0.2975013781546253,0.0,0.189,"(0,)",-0.7150501890848324,-0.7712740341420431,-0.6703837915706108,-0.86211671260248,[0.225],0.2668450648314351,0.225
34,1.5,-0.7174292546734264,-0.7650648209683414,-0.8577668090141893,-0.6598087212861969,-0.9293204936853083,-0.7883265525108899,[0.179],0.2660293836525712,0.0,0.179,"(0,)",-0.7174292546734264,-0.765086037742968,-0.674091800227887,-0.8600715394671541,[0.2025],0.23040124787810223,0.2025
35,1.6500000000000001,-0.7229953139899501,-0.7522753758914812,-0.8540045009348571,-0.6661854091764985,-0.9244256392212631,-0.7866787650852327,[0.153],0.20950498210712376,0.0,0.153,"(0,)",-0.7229953139899501,-0.7524087404576725,-0.6794431706995744,-0.8561416246794468,[0.1575],0.1719379332317585,0.1575
36,1.774137931034483,-0.7215910214604591,-0.7421442508358863,-0.8512995634590454,-0.6697334576377632,-0.9188119705759809,-0.7854027066766797,[0.133],0.17338343988493066,0.0,0.133,"(0,)",-0.7215910214604591,-0.7423631169535005,-0.6828543823726375,-0.8534633358509658,[0.1275],0.13597059729806138,0.1275
37,1.8982758620689655,-0.7221223054983308,-0.7323381909083628,-0.8489461571713401,-0.6725437052897827,-0.9155889262830382,-0.7848316987905595,[0.122],0.1430845191236892,0.0,0.122,"(0,)",-0.7221223054983308,-0.732640668615264,-0.6854216600449023,-0.8511717448621112,[0.1025],0.10865417857294489,0.1025
38,2.0224137931034485,-0.7230642273642355,-0.7227915092001794,-0.846963669273003,-0.6742643246061171,-0.9133583070168145,-0.7824578006609492,[0.105],0.1178831145509473,0.0,0.105,"(0,)",-0.7230642273642355,-0.7231750367356184,-0.6866717127056576,-0.8492099737135483,[0.0775],0.09044785304477385,0.0775
39,2.146551724137931,-0.7236648904816094,-0.7134617235734927,-0.8450132416884539,-0.6753950147682604,-0.9110184579986884,-0.7824210384934043,[0.088],0.09770815060391158,0.0,0.088,"(0,)",-0.7236648904816094,-0.7139229041287061,-0.6871905118121909,-0.8473187376514423,[0.0675],0.07564539411135762,0.0675
40,2.270689655172414,-0.7232884816193786,-0.7043355620045024,-0.8430167637577699,-0.6761665213815132,-0.9086161644443511,-0.7815554302102817,[0.075],0.08116063473638836,0.0,0.075,"(0,)",-0.7232884816193786,-0.7048678377580666,-0.6870842603822017,-0.8452386380994028,[0.0575],0.06280564719107513,0.0575
41,2.3948275862068966,-0.7245972111124901,-0.6953871649187143,-0.8412381957237091,-0.6769306740472045,-0.9056851296298775,-0.7813411131966874,[0.062],0.06754414098042336,0.0,0.062,"(0,)",-0.7245972111124901,-0.6959876069382903,-0.6864835879860798,-0.8433780600786593,[0.0475],0.05298595844622563,0.0475
42,2.5189655172413796,-0.7243465812595058,-0.6865905423449788,-0.8395442313399005,-0.6776702220919778,-0.902221511070215,-0.7791191197614724,[0.049],0.056293610799681745,0.0,0.049,"(0,)",-0.7243465812595058,-0.6872566709506254,-0.6857008588162172,-0.8416607197949639,[0.04],0.045730149016760355,0.04
43,2.643103448275862,-0.7239530502243616,-0.6779312483464048,-0.8379443215981891,-0.6782185540185688,-0.8999885029647897,-0.7774961564756094,[0.042],0.04734315134695187,0.0,0.042,"(0,)",-0.7239530502243616,-0.678658812419983,-0.6851886684886895,-0.8400473357685979,[0.035],0.03968980253595872,0.035
44,2.7672413793103448,-0.7238633870097028,-0.6693940050371304,-0.8364208097897374,-0.67856702083793,-0.8974936725731966,-0.7752660557869546,[0.034],0.04012539703875523,0.0,0.034,"(0,)",-0.7238633870097028,-0.6701792256923766,-0.6847726038540884,-0.8384960092121991,[0.0325],0.03388961051384702,0.0325
45,2.8913793103448278,-0.7235633120663422,-0.6609678495680293,-0.8348821232846522,-0.6789086001145559,-0.8962313851202225,-0.7744558259122111,[0.029],0.03400465312657982,0.0,0.029,"(0,)",-0.7235633120663422,-0.6618081714067131,-0.6841782213655931,-0.8368549824894391,[0.025],0.029234625206374758,0.025
46,3.0155172413793103,-0.7229434437414433,-0.6526456652408613,-0.8333916008548953,-0.6792362160569657,-0.8936019890152406,-0.7730684366916063,[0.023],0.029122255991408632,0.0,0.023,"(0,)",-0.7229434437414433,-0.6535385902717757,-0.6836538203077115,-0.8352573600061635,[0.02],0.025571025152446455,0.02
47,3.139655172413793,-0.7223045884939439,-0.6444208605491192,-0.8319166381908626,-0.6794970923713624,-0.8906056219286249,-0.7710276998172847,[0.018],0.025387707132885868,0.0,0.018,"(0,)",-0.7223045884939439,-0.6453643854249591,-0.6831770846444949,-0.8336569595351818,[0.0125],0.02297268719390387,0.0125
48,3.263793103448276,-0.721301107000591,-0.6362853915023657,-0.8305036706565914,-0.679506822909922,-0.888503049825081,-0.7697562363569034,[0.016],0.022343297951719812,0.0,0.016,"(0,)",-0.721301107000591,-0.6372774013383137,-0.6826693440817536,-0.8321366588357819,[0.01],0.02114158409597169,0.01
49,3.387931034482759,-0.7213219746876494,-0.6282311355263769,-0.8291598979268276,-0.679408683572434,-0.88712176026133,-0.7687041176174474,[0.01],0.020188968695936244,0.0,0.01,"(0,)",-0.7213219746876494,-0.6292703572915169,-0.6820315158191195,-0.8306879184149335,[0.0075],0.0198658813423617,0.0075
50,3.512068965517242,-0.7208998640432976,-0.6202493325938453,-0.8279183175292415,-0.6792874118280832,-0.8860467993674184,-0.7682585203528566,[0.009],0.01849721239623089,0.0,0.009,"(0,)",-0.7208998640432976,-0.621334921527709,-0.6810956767064551,-0.829341763756494,[0.0075],0.018658140519929242,0.0075
51,3.636206896551724,-0.7212919661756503,-0.6123314460460411,-0.8267670113681337,-0.6791392495475215,-0.8847570543154692,-0.7676790973086971,[0.007],0.017152208393940528,0.0,0.007,"(0,)",-0.7212919661756503,-0.6134627474681884,-0.68009837016077,-0.8280898589808667,[0.005],0.017579222947618798,0.005
52,3.7603448275862066,-0.7203692141903668,-0.604470887779225,-0.8256851348354843,-0.6789164548211534,-0.8837936231061512,-0.7667116706472437,[0.005],0.01630243872422683,0.0,0.005,"(0,)",-0.7203692141903668,-0.6056473708212273,-0.6791400941140575,-0.8269114911378748,[0.005],0.016701673799737828,0.005
53,3.8844827586206896,-0.7184646227236624,-0.5966629790311333,-0.8246530639225355,-0.6786335557149556,-0.8824786923848214,-0.766351418283967,[0.004],0.015666625551980225,0.001,0.004,"(0,)",-0.7184646227236624,-0.597884157206417,-0.6782076167987833,-0.8257934286312846,[0.0025],0.01618000356299707,0.0025
54,4.008620689655173,-0.7190544349545849,-0.5889028299967245,-0.8236855036024415,-0.6783323291626701,-0.8813537901947289,-0.7654179613791185,[0.003],0.015224519091756723,0.002,0.003,"(0,)",-0.7190544349545849,-0.5901683516949547,-0.6772960575916289,-0.824734515690303,[0.0025],0.01574342720967433,0.0025
55,4.132758620689655,-0.7185002822909576,-0.5811859858444954,-0.822780992937541,-0.6779859915869121,-0.8803544826648579,-0.7646878276698807,[0.],0.015,0.002,0.0,"(0,)",-0.7185002822909576,-0.5824955270564842,-0.6764135638587939,-0.8237563264492727,[0.0025],0.015319896546751569,0.0025
56,4.256896551724138,-0.7175640471545591,-0.5735083858125134,-0.8219246353717997,-0.6776202026281405,-0.8792418241978668,-0.7638112313585661,[0.],0.015,0.004,0.0,"(0,)",-0.7175640471545591,-0.5748614794103564,-0.6755582871113532,-0.8228458191483456,[0.],0.015,0.0
57,4.381034482758621,-0.7165704808226343,-0.5658662593246218,-0.8211337783054348,-0.6772546932008745,-0.8780247408023243,-0.7632891205542937,[0.],0.015,0.007,0.0,"(0,)",-0.7165704808226343,-0.5672624129461031,-0.6747587515633763,-0.8220051382693012,[0.],0.015,0.0
58,4.505172413793103,-0.7165321020231477,-0.5582560728549014,-0.8203876211517602,-0.6768790447828597,-0.8775032682794143,-0.7626783102688799,[0.],0.015,0.01,0.0,"(0,)",-0.7165321020231477,-0.5596948437438228,-0.6740268107194128,-0.8212092752057053,[0.],0.015,0.0
59,4.629310344827586,-0.7152766587221423,-0.5506757162485971,-0.8196679822789633,-0.6764934835108456,-0.8763495034469104,-0.7620751760278603,[0.],0.015,0.016,0.0,"(0,)",-0.7152766587221423,-0.552156597030137,-0.6733289501145014,-0.8204394426377604,[0.],0.015,0.0
60,4.75344827586207,-0.7150070536840518,-0.5431232056720086,-0.8189757803120283,-0.6761135254043299,-0.8758427508299382,-0.7619765623362411,[0.],0.015,0.021,0.0,"(0,)",-0.7150070536840518,-0.5446455524154213,-0.6726718287314862,-0.8197046110905184,[0.],0.015,0.0
61,4.877586206896551,-0.7144571940425731,-0.5355968529902003,-0.8183023469986358,-0.6757131634117762,-0.8746350303999424,-0.760998579377206,[0.],0.015,0.027,0.0,"(0,)",-0.7144571940425731,-0.5371599158876076,-0.6720604365521721,-0.8189945835219072,[0.],0.015,0.0
62,5.001724137931035,-0.7145859630565736,-0.5280948748823857,-0.8176700727410648,-0.6753496862815245,-0.8736819320086185,-0.7601003886090816,[0.],0.015,0.037,0.0,"(0,)",-0.7145859630565736,-0.5296978640582813,-0.6714798770653297,-0.8183248699452829,[0.],0.015,0.0
63,5.125862068965517,-0.7134958235040786,-0.5206153118000911,-0.8170741589367785,-0.6749968807672702,-0.8728652055316279,-0.759635349905399,[0.],0.015,0.053,0.0,"(0,)",-0.7134958235040786,-0.5222575162039155,-0.6709315550409857,-0.8176937022482292,[0.],0.015,0.0
64,5.25,-0.7133485019565373,-0.5131563379232336,-0.8165076657681761,-0.6746620488787418,-0.8727344347547469,-0.7585410809624682,[0.],0.015,0.071,0.0,"(0,)",-0.7133485019565373,-0.51483710683073,-0.670392688142786,-0.8171004854085966,[0.],0.015,0.0
