,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,0.7271052631578947,-0.666237461917556,-0.8514086819509855,-0.8837874282838422,-0.5424408915636293,-0.9965040925936764,-0.7801063274827564,[0.41],1.126307752595351,0.0,0.41,"(0,)",-0.666237461917556,-0.849183216162729,-0.5349145637951491,-0.8754104635848546,[0.415],1.1699009741042994,0.415
24,0.7973684210526315,-0.6842420456448102,-0.8421235737751586,-0.8810057321179966,-0.5757607860335985,-0.9879318590003713,-0.7819953408932567,[0.389],0.9648566284493277,0.0,0.389,"(0,)",-0.6842420456448102,-0.8398646771344963,-0.5719714507731233,-0.87293287750394,[0.4075],0.9900125337368157,0.4075
25,0.8676315789473684,-0.6894027646738905,-0.8334596539051342,-0.8785564737302831,-0.5960686775358994,-0.9805326887876822,-0.7826202180392537,[0.368],0.8441575259731945,0.0,0.368,"(0,)",-0.6894027646738905,-0.8312212200667488,-0.5932188520667336,-0.8707474341128119,[0.4],0.8569513958424956,0.4
26,0.9378947368421053,-0.6997883120665391,-0.8252710247651038,-0.8765102329751274,-0.6113796076117975,-0.974112906868339,-0.7828271780843703,[0.35],0.7423748433480641,0.0,0.35,"(0,)",-0.6997883120665391,-0.823073319138376,-0.6082720655659258,-0.8689085760542034,[0.385],0.744767846613951,0.385
27,1.008157894736842,-0.7033571181116318,-0.8174732181404276,-0.8746844505812341,-0.6220301083100725,-0.9675446048395775,-0.7819304123916421,[0.33],0.6551595341981731,0.0,0.33,"(0,)",-0.7033571181116318,-0.8153237621910775,-0.6195874017329085,-0.8672215549608666,[0.3575],0.6509328705633982,0.3575
28,1.0784210526315787,-0.7048438229443583,-0.8100138253859899,-0.8726165692079699,-0.6302217386283866,-0.9626145066993788,-0.7839637249472826,[0.311],0.5815597307183521,0.0,0.311,"(0,)",-0.7048438229443583,-0.8079100744736738,-0.628449591386669,-0.8650931314889178,[0.32],0.5774880128884438,0.32
29,1.1486842105263158,-0.7090965241590297,-0.8028536200809988,-0.8708196774975072,-0.6365260765784836,-0.9566142113238159,-0.7851733676452162,[0.295],0.5185546332828628,0.0,0.295,"(0,)",-0.7090965241590297,-0.8007864100071717,-0.6345901877041686,-0.8633103876720263,[0.3025],0.5170367742743709,0.3025
30,1.2189473684210526,-0.7104738992148645,-0.7959320864847036,-0.8689934490808248,-0.6411724721340635,-0.9523680078130877,-0.7843132696887412,[0.284],0.4636234891593694,0.0,0.284,"(0,)",-0.7104738992148645,-0.7938947676613304,-0.6392150531462732,-0.8615035813453287,[0.2875],0.46519308255225844,0.2875
31,1.2892105263157894,-0.7115652139363449,-0.7892393512492428,-0.8668988244888772,-0.64462511683378,-0.9482194765447246,-0.784845957546083,[0.269],0.4161695557414463,0.0,0.269,"(0,)",-0.7115652139363449,-0.7872329439309533,-0.6436755026656292,-0.8594433355665488,[0.27],0.41934863449320964,0.27
32,1.3594736842105264,-0.7108814009599727,-0.78276393665579,-0.8649984715391907,-0.6472801461173835,-0.944334295733869,-0.7826308829686983,[0.245],0.3744053511078688,0.0,0.245,"(0,)",-0.7108814009599727,-0.7807964017783965,-0.6473113261513911,-0.8573348427211082,[0.2625],0.3788679862435245,0.2625
33,1.4297368421052632,-0.7134699695337197,-0.7764766589391231,-0.8631979517792226,-0.6498712638333091,-0.940313467883975,-0.785185579337573,[0.228],0.3372339065637302,0.0,0.228,"(0,)",-0.7134699695337197,-0.7745534120239135,-0.6508839592168445,-0.8553707758671872,[0.2425],0.341928230777516,0.2425
34,1.5,-0.715073944612379,-0.7703686247395314,-0.8611970301050461,-0.6524084536001991,-0.9373402282416753,-0.7846528793311056,[0.215],0.30433840088566777,0.0,0.215,"(0,)",-0.715073944612379,-0.768494289048044,-0.6541032646709132,-0.8532698301409206,[0.23],0.3078056064621219,0.23
35,1.6500000000000001,-0.7140499215680074,-0.7578566574312002,-0.8575950948412409,-0.6570155176479012,-0.9310835872548893,-0.785725484568591,[0.177],0.24471007526678717,0.0,0.177,"(0,)",-0.7140499215680074,-0.7560928820842744,-0.6587672965042273,-0.8495670237435384,[0.2],0.24392460452391307,0.2
36,1.774137931034483,-0.7152867683479343,-0.7479380381540605,-0.8549130230155628,-0.6599339150565252,-0.9267213045036778,-0.7854554912970619,[0.155],0.20629087800329243,0.0,0.155,"(0,)",-0.7152867683479343,-0.7462688444685309,-0.6611389067375593,-0.846828932271134,[0.1725],0.2007529008491138,0.1725
37,1.8982758620689655,-0.7168329347257474,-0.7383306760097734,-0.8524545437789961,-0.6620965459771782,-0.923345831262492,-0.7834299534917523,[0.134],0.17439517272817878,0.0,0.134,"(0,)",-0.7168329347257474,-0.7367579581877683,-0.6625834091261366,-0.8445068145481395,[0.14],0.16770725591511354,0.14
38,2.0224137931034485,-0.7178549718948287,-0.7289986964607649,-0.8498790613977135,-0.6640614909924737,-0.919402467071341,-0.7822961669978878,[0.12],0.1462900855631024,0.0,0.12,"(0,)",-0.7178549718948287,-0.7275193644903691,-0.6639396023706303,-0.8421735314563895,[0.1225],0.14064444369244689,0.1225
39,2.146551724137931,-0.7193681728878352,-0.7199066602569038,-0.8476245268275981,-0.6655395366240271,-0.9167614801683794,-0.781250736287578,[0.103],0.12273011001465418,0.0,0.103,"(0,)",-0.7193681728878352,-0.7185151733779682,-0.6646402408117107,-0.8401090167648831,[0.1],0.12082127208784754,0.1
40,2.270689655172414,-0.7189826207828444,-0.7110253494642607,-0.8453693806553387,-0.6668747207611019,-0.9121352074040556,-0.7796625787478462,[0.085],0.10383675600825439,0.0,0.085,"(0,)",-0.7189826207828444,-0.7097177102520876,-0.6647132419260486,-0.8379503419195852,[0.085],0.10442337567142163,0.085
41,2.3948275862068966,-0.7173968499677592,-0.7023324616517419,-0.84339557274288,-0.6678368337275149,-0.9093871098667403,-0.7778736233510333,[0.073],0.08841153175141692,0.0,0.073,"(0,)",-0.7173968499677592,-0.7011043271398374,-0.6645352019007752,-0.8360295489555941,[0.0775],0.09025426929903052,0.0775
42,2.5189655172413796,-0.7175805261909465,-0.6937964264662746,-0.8415643892306014,-0.668477463682921,-0.907005422043861,-0.7772893017965082,[0.067],0.07563213890832979,0.0,0.067,"(0,)",-0.7175805261909465,-0.6926454553037944,-0.6643081449381072,-0.8341493246835208,[0.0675],0.0777308358969354,0.0675
43,2.643103448275862,-0.7171421490678931,-0.6853976130087277,-0.839833274523772,-0.6688635427794482,-0.9046094836373282,-0.7759714629395618,[0.051],0.0653501182858985,0.0,0.051,"(0,)",-0.7171421490678931,-0.684323396453004,-0.6639921674978161,-0.8323835727112017,[0.0625],0.06698613162484647,0.0625
44,2.7672413793103448,-0.7164046651236904,-0.6771221876330447,-0.8381640136878759,-0.6691217356805775,-0.9020463656958931,-0.7761837801323637,[0.041],0.05745105266340376,0.0,0.041,"(0,)",-0.7164046651236904,-0.6761232022488411,-0.6635725502810331,-0.8307201513111528,[0.0575],0.05702780470967437,0.0575
45,2.8913793103448278,-0.7158391246212275,-0.6689579810469695,-0.8365643937362616,-0.6693578866216497,-0.9011028244733454,-0.775851295321194,[0.036],0.05042105909087862,0.0,0.036,"(0,)",-0.7158391246212275,-0.6680320897265869,-0.6632666781054929,-0.8291446381904372,[0.05],0.04821383094335863,0.05
46,3.0155172413793103,-0.7146440416505857,-0.6608955156973623,-0.8350603078648394,-0.6695040786552316,-0.8993583339528808,-0.7748765089520904,[0.03],0.04453826406180497,0.0,0.03,"(0,)",-0.7146440416505857,-0.6600413151305081,-0.6628656170693168,-0.8276479940624736,[0.045],0.0409486272283496,0.045
47,3.139655172413793,-0.7146971388749789,-0.6529231711060814,-0.8336530130227957,-0.6696455413721059,-0.897619428847374,-0.7738486284979165,[0.026],0.03997795413591442,0.0,0.026,"(0,)",-0.7146971388749789,-0.6521401806169139,-0.6623547967396505,-0.8262480754847563,[0.0325],0.034738712071025746,0.0325
48,3.263793103448276,-0.7141211259521396,-0.6450343351814964,-0.8322913606375223,-0.6697570608979324,-0.8950874697035218,-0.7734808137263282,[0.022],0.035894213501705095,0.0,0.022,"(0,)",-0.7141211259521396,-0.6443220789274671,-0.6619359243618517,-0.8249129852778171,[0.02],0.031117920508177615,0.02
49,3.387931034482759,-0.7146829529377472,-0.6372269744933342,-0.8308481955555855,-0.6699075101359432,-0.8931206395466202,-0.7719916777390705,[0.019],0.03222032348819253,0.0,0.019,"(0,)",-0.7146829529377472,-0.636584042859488,-0.6617453219985533,-0.8234941371389213,[0.02],0.02792892768643335,0.02
50,3.512068965517242,-0.7148134218503497,-0.6294991173621969,-0.8294662331751166,-0.6700468713572145,-0.8908338766983082,-0.7710571565695539,[0.017],0.028963711419127635,0.0,0.017,"(0,)",-0.7148134218503497,-0.6289229285986011,-0.6615623045064115,-0.822141320533547,[0.015],0.02511463257202312,0.015
51,3.636206896551724,-0.7137205205527979,-0.6218426559852219,-0.8282011702705387,-0.670120810151741,-0.8880306772949699,-0.7709437276244622,[0.015],0.026192297515415207,0.0,0.015,"(0,)",-0.7137205205527979,-0.6213306617629122,-0.6613903618260129,-0.8208981164316753,[0.0125],0.02316406262806805,0.0125
52,3.7603448275862066,-0.7137962691413404,-0.6142493080859034,-0.8270256155842101,-0.670101502040478,-0.88601939403488,-0.7699987587344261,[0.012],0.02390416515676537,0.0,0.012,"(0,)",-0.7137962691413404,-0.6137993555784842,-0.6612599495649337,-0.8197565353282501,[0.01],0.02148756899782017,0.01
53,3.8844827586206896,-0.7131906599008132,-0.6067125357170124,-0.8259330241278866,-0.6700540210163463,-0.8843992733460674,-0.768614413654002,[0.009],0.022185262199867894,0.002,0.009,"(0,)",-0.7131906599008132,-0.6063228473567307,-0.6610865015532423,-0.8187066292946505,[0.01],0.01991612603957569,0.01
54,4.008620689655173,-0.7126354176605448,-0.5992269593079177,-0.8248822885257991,-0.6699835721065319,-0.8824747680076551,-0.7678051863729667,[0.007],0.020703094670702714,0.002,0.007,"(0,)",-0.7126354176605448,-0.5988961827173038,-0.6609224084333757,-0.8177014084629104,[0.0075],0.018349507721347462,0.0075
55,4.132758620689655,-0.7119306921939195,-0.5917909783519187,-0.82380194545792,-0.6698857469541941,-0.8809809161667156,-0.7667936026545557,[0.006],0.019625730494289294,0.003,0.006,"(0,)",-0.7119306921939195,-0.5915180698533552,-0.6608300226679961,-0.8166834466650932,[0.005],0.017499550240862995,0.005
56,4.256896551724138,-0.7109626076900215,-0.5844016220542093,-0.8227910526679976,-0.6697399727086216,-0.8798734716298002,-0.7659176768216841,[0.005],0.018699593366091612,0.004,0.005,"(0,)",-0.7109626076900215,-0.5841856558408588,-0.6607309892676125,-0.8157322448845966,[0.005],0.016744177003474657,0.005
57,4.381034482758621,-0.7109172346884145,-0.5770542150059944,-0.8218582291179956,-0.6695517684680292,-0.8784857708289402,-0.7656164251623467,[0.003],0.018155983884705795,0.008,0.003,"(0,)",-0.7109172346884145,-0.5768943404364071,-0.6606375805096807,-0.814849547764987,[0.005],0.015996481446516005,0.005
58,4.505172413793103,-0.7101567047328424,-0.5697445196136323,-0.8209867825454076,-0.6693302462554626,-0.8772223365649423,-0.7644480084548975,[0.002],0.01773916575159897,0.009,0.002,"(0,)",-0.7101567047328424,-0.5696399647745507,-0.6605256247957794,-0.8140210862937931,[0.0025],0.015556404031757278,0.0025
59,4.629310344827586,-0.7096816985821436,-0.5624694697285885,-0.8201421856273217,-0.6690997137832472,-0.8758007639446326,-0.7634995350781011,[0.002],0.017436924785146846,0.011,0.002,"(0,)",-0.7096816985821436,-0.562419503147974,-0.6603762554772451,-0.8132205254932142,[0.0025],0.015135448466229226,0.0025
60,4.75344827586207,-0.7087232249803161,-0.5552270305650353,-0.8193247670022666,-0.6688484416918808,-0.8744824506643162,-0.7623292696555911,[0.002],0.017137201479287024,0.016,0.002,"(0,)",-0.7087232249803161,-0.5552308279487508,-0.6602458836339753,-0.812464327674358,[0.],0.015,0.0
61,4.877586206896551,-0.7080746571025854,-0.5480147540238651,-0.8185346386083242,-0.6685942557087645,-0.8736051568923018,-0.7614504642803803,[0.002],0.016839771047239837,0.024,0.002,"(0,)",-0.7080746571025854,-0.5480715360036718,-0.6600787246005454,-0.811730324397057,[0.],0.015,0.0
62,5.001724137931035,-0.7078242513862372,-0.5408306064444207,-0.8177777110214007,-0.6683387272553872,-0.8724500680112408,-0.761203728888564,[0.002],0.016544426587212602,0.033,0.002,"(0,)",-0.7078242513862372,-0.5409397813415374,-0.6598903673908338,-0.8110179421396256,[0.],0.015,0.0
63,5.125862068965517,-0.7083545723957027,-0.5336722573495651,-0.817066312660759,-0.6680886877495977,-0.871955015342949,-0.7602615400520606,[0.002],0.016250981712125846,0.039,0.002,"(0,)",-0.7083545723957027,-0.5338332856024922,-0.6597122671991141,-0.8103449664293584,[0.],0.015,0.0
64,5.25,-0.7083579530634098,-0.5265377311213146,-0.8163934123425242,-0.6678417318723091,-0.8713236638982859,-0.7599103378733665,[0.002],0.015959280316835262,0.051,0.002,"(0,)",-0.7083579530634098,-0.5267501950727531,-0.6595414449864175,-0.8097044719863831,[0.],0.015,0.0
