,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.12356998761597539,-1.0332758317591078,-0.8688663802144354,0.5680682069790122,-1.3054816017996613,-0.38836545214039647,[0.575],7.92983946945364,0.0,0.575,"(0,)",0.12356998761597539,-1.0444097961824832,0.6741684499734514,-0.8676335490258598,[0.5675],8.309952388569164,0.5675
11,0.03413768889112183,0.11019105921429034,-1.0240753592414051,-0.8704407263482843,0.5531978523588236,-1.2953936698788147,-0.3902054271694282,[0.572],7.717288089672759,0.0,0.572,"(0,)",0.11019105921429034,-1.034812587670742,0.6159705723101391,-0.874154696447552,[0.5625],7.976023072168671,0.5625
12,0.05591390580472407,0.034565791179436665,-1.0095236992125243,-0.8767465814449019,0.514308596563991,-1.2886091133798039,-0.43437910814088604,[0.567],7.185820971802251,0.0,0.567,"(0,)",0.034565791179436665,-1.0195484670335386,0.5727235241231723,-0.881852404221063,[0.5425],7.443431346898818,0.5425
13,0.0915810344487799,-0.08195854851689625,-0.9883909387642382,-0.8824660674210899,0.38976691579907585,-1.2348686890618854,-0.5294798176956089,[0.567],6.187226658556973,0.0,0.567,"(0,)",-0.08195854851689625,-0.9971018160385475,0.41380007370706406,-0.8901023781523,[0.525],6.335173011121068,0.525
14,0.15000000000000002,-0.23090541771839757,-0.9596359053458373,-0.8853609115672032,0.21443293896255564,-1.191893022347093,-0.598310684364417,[0.549],5.003051304373677,0.0,0.549,"(0,)",-0.23090541771839757,-0.9664050097111582,0.23167474645588326,-0.887254244074294,[0.5275],5.164694867566655,0.5275
15,0.165,-0.27604110365130774,-0.953246645452185,-0.8883758514123486,0.15032946479526652,-1.1630755274030062,-0.6203994704810163,[0.543],4.637266534496279,0.0,0.543,"(0,)",-0.27604110365130774,-0.9595253864919248,0.1542585709174798,-0.890916808703811,[0.525],4.781296380436623,0.525
16,0.23526315789473684,-0.4428640986714963,-0.9276543728762395,-0.8919304166779287,-0.04624973386155035,-1.0889386587699548,-0.6909635182606509,[0.533],3.4452587291513894,0.0,0.533,"(0,)",-0.4428640986714963,-0.9319230028488694,-0.0802872393898896,-0.8978905192496367,[0.5075],3.4455903929340885,0.5075
17,0.3055263157894737,-0.5290883109663647,-0.9079411036621351,-0.8869361901895982,-0.1948740206508881,-1.050219715731574,-0.724178949131849,[0.516],2.7042004058239386,0.0,0.516,"(0,)",-0.5290883109663647,-0.9111473273664913,-0.2456249351497293,-0.9024493608986576,[0.5025],2.6074720983684427,0.5025
18,0.37578947368421045,-0.577485659236464,-0.891103517584923,-0.885802951478306,-0.3244347267432567,-1.029460309496329,-0.7395731529968386,[0.491],2.167794241783999,0.0,0.491,"(0,)",-0.577485659236464,-0.8937174716539338,-0.35177615893488895,-0.8977240916025714,[0.47],2.111103444129716,0.47
19,0.44605263157894737,-0.628329037036716,-0.8774048506557017,-0.8851374318880537,-0.4692924485939341,-1.0125112240279983,-0.7552905073237492,[0.463],1.6311585654072474,0.0,0.463,"(0,)",-0.628329037036716,-0.8794673354595417,-0.4733129528121398,-0.8928140517338826,[0.465],1.6478650283795848,0.465
20,0.5163157894736842,-0.6579030017880275,-0.8656358233950358,-0.882835249041194,-0.5277379428763499,-1.0009885683158561,-0.7633685478355673,[0.446],1.3425061814395767,0.0,0.446,"(0,)",-0.6579030017880275,-0.8673010926528439,-0.5262076099734284,-0.8888957203196983,[0.4475],1.382027587990081,0.4475
21,0.586578947368421,-0.6676716098093449,-0.8551182020686332,-0.8806667259920866,-0.5707320453930579,-0.986603663270952,-0.7707245698089507,[0.427],1.1183669826185616,0.0,0.427,"(0,)",-0.6676716098093449,-0.8564717547160005,-0.5635319065570596,-0.8858319223427273,[0.415],1.1635907622908042,0.415
22,0.6568421052631579,-0.6839234489457837,-0.8454978639923137,-0.8790685500109366,-0.5990227807059679,-0.9761168437113386,-0.775985504002644,[0.411],0.9499312804502569,0.0,0.411,"(0,)",-0.6839234489457837,-0.846605693715301,-0.5851710992267514,-0.8831787726801139,[0.3975],1.0042175692918267,0.3975
23,0.7271052631578947,-0.6981038654230259,-0.8365392069922539,-0.8772363712671194,-0.6188553284847153,-0.967710119013814,-0.7789417644380755,[0.377],0.8132813210043734,0.0,0.377,"(0,)",-0.6981038654230259,-0.8374523066697779,-0.6018472618205615,-0.8802459870341198,[0.375],0.8699351410398434,0.375
24,0.7973684210526315,-0.7008725155249405,-0.8281498592297175,-0.8751162023104905,-0.6332431805990448,-0.9602267830477111,-0.7835607241411835,[0.355],0.7061701761297406,0.0,0.355,"(0,)",-0.7008725155249405,-0.8289165264180143,-0.6170755578683296,-0.8769992765751639,[0.3525],0.7583437902308435,0.3525
25,0.8676315789473684,-0.705466073668592,-0.8202040795060396,-0.8730785701828598,-0.6437305942727859,-0.958872180500979,-0.7862658951133714,[0.34],0.620327773601804,0.0,0.34,"(0,)",-0.705466073668592,-0.8208554265232563,-0.6278582473905715,-0.8744723675086784,[0.3325],0.6665610397442976,0.3325
26,0.9378947368421053,-0.7112253860261287,-0.8126013347443698,-0.871321357782768,-0.6511182128231423,-0.9535340409124158,-0.7862659842353382,[0.318],0.5484027413250367,0.0,0.318,"(0,)",-0.7112253860261287,-0.8131520511864585,-0.6357345130297007,-0.8724375574415297,[0.3025],0.5888337971828984,0.3025
27,1.008157894736842,-0.7113890945120225,-0.8052782722197735,-0.8696603579250889,-0.6574598940649796,-0.9503169449839264,-0.7853201216033335,[0.295],0.483212340740964,0.0,0.295,"(0,)",-0.7113890945120225,-0.8057497158220197,-0.6429472561600458,-0.8706154878446374,[0.2825],0.5179645418152494,0.2825
28,1.0784210526315787,-0.7140902014108026,-0.7981970836237806,-0.8682384916720932,-0.6623456038177277,-0.9446979763945793,-0.78801570278233,[0.265],0.4269554227200337,0.0,0.265,"(0,)",-0.7140902014108026,-0.7986110668133773,-0.6491250676046151,-0.8690599056662566,[0.2675],0.4583388737933708,0.2675
29,1.1486842105263158,-0.7158088225783179,-0.7913269185713092,-0.866746869195204,-0.6662106133866306,-0.9400790196646378,-0.7893507264434145,[0.243],0.37873968489569315,0.0,0.243,"(0,)",-0.7158088225783179,-0.7916956285764501,-0.6543024444091835,-0.8674243928223205,[0.26],0.4056080179450888,0.26
30,1.2189473684210526,-0.7169553251640736,-0.7846528332986186,-0.8651001310073436,-0.6692164303576489,-0.9370767668991573,-0.7896487231328674,[0.224],0.3369440101687809,0.0,0.224,"(0,)",-0.7169553251640736,-0.7849877922204831,-0.6579684249286784,-0.8654127638967901,[0.24],0.3599491347536439,0.24
31,1.2892105263157894,-0.7211143288470134,-0.7781665891895844,-0.8633957336824424,-0.6720025868348033,-0.9331471469027287,-0.7908149090139223,[0.216],0.29914904394717307,0.0,0.216,"(0,)",-0.7211143288470134,-0.7784732680766726,-0.6613020318438197,-0.863485748676477,[0.2225],0.31952139042964084,0.2225
32,1.3594736842105264,-0.7220556873445947,-0.7718627932231211,-0.861554829256954,-0.6741425399587987,-0.9302041329099893,-0.7915404976678044,[0.193],0.2663412556263323,0.0,0.193,"(0,)",-0.7220556873445947,-0.7721383108156584,-0.6638983850866587,-0.8615789627007965,[0.2075],0.28434103667912203,0.2075
33,1.4297368421052632,-0.7216548971420093,-0.7657210383962082,-0.8597081636989817,-0.675943460958726,-0.9275239852245252,-0.7908630282010731,[0.175],0.23884099523361196,0.0,0.175,"(0,)",-0.7216548971420093,-0.7659626910942424,-0.6662617378536648,-0.8596632218134935,[0.19],0.2526238578752657,0.19
34,1.5,-0.7211997667901829,-0.7597271690120249,-0.8579166204959068,-0.6775400561114711,-0.924792720172863,-0.7902123163021405,[0.167],0.21426125383647632,0.0,0.167,"(0,)",-0.7211997667901829,-0.7599369975781218,-0.6683723190572558,-0.8577763175348632,[0.1625],0.22575920177814163,0.1625
35,1.6500000000000001,-0.7244206592555389,-0.747373040201522,-0.8539250286236042,-0.6800656770330796,-0.9164693844491775,-0.7886463859951761,[0.143],0.17028636145131326,0.0,0.143,"(0,)",-0.7244206592555389,-0.747517243799425,-0.6721912934327395,-0.853892931843976,[0.1375],0.18134995738824122,0.1375
36,1.774137931034483,-0.7248619102439955,-0.7375712027123692,-0.8504353910996415,-0.68143861824091,-0.9117910940014768,-0.7854824883537246,[0.129],0.14136145706693137,0.0,0.129,"(0,)",-0.7248619102439955,-0.7376531081199308,-0.6747417718901434,-0.8505560487539495,[0.1275],0.1497983110629567,0.1275
37,1.8982758620689655,-0.7261272000555269,-0.7281074897938765,-0.8469931642635012,-0.6824886652584343,-0.9078421690821459,-0.7847663772121682,[0.114],0.11559500178877243,0.0,0.114,"(0,)",-0.7261272000555269,-0.7281197939042191,-0.6772365507740982,-0.8472440174847544,[0.105],0.12263151059671734,0.105
38,2.0224137931034485,-0.7245994351316793,-0.7189532154940296,-0.8436323165495503,-0.6832596152964434,-0.9035894106806528,-0.7830313607931624,[0.096],0.09481325066719629,0.0,0.096,"(0,)",-0.7245994351316793,-0.7188914908173849,-0.6787568278137405,-0.8438632241963614,[0.0875],0.10083473858894405,0.0875
39,2.146551724137931,-0.7251111196145641,-0.7100638517522028,-0.8406489523956596,-0.6837071938078053,-0.8983504616198159,-0.7806800760169601,[0.08],0.07812469930218438,0.0,0.08,"(0,)",-0.7251111196145641,-0.7099282927635131,-0.6796978499268528,-0.8408633255562441,[0.0725],0.08353972922204683,0.0725
40,2.270689655172414,-0.7249443977523955,-0.7013997166297082,-0.8379241802532126,-0.6842163003568202,-0.8958999173682132,-0.7783121086333515,[0.068],0.06424185390961305,0.0,0.068,"(0,)",-0.7249443977523955,-0.701190104388884,-0.6798805788016016,-0.838028248402147,[0.06],0.07004184651259233,0.06
41,2.3948275862068966,-0.7238800363921354,-0.6929355643986512,-0.8353574397798109,-0.684521957545286,-0.8933845487031704,-0.7772712533599329,[0.055],0.05261878896285296,0.0,0.055,"(0,)",-0.7238800363921354,-0.6926531895253669,-0.6799789437599943,-0.8353885378086083,[0.0475],0.05991779340276844,0.0475
42,2.5189655172413796,-0.7229103821420355,-0.6846491887312445,-0.8329608115992758,-0.6845239258972106,-0.8897468758071283,-0.7750097299066845,[0.042],0.04394379748064587,0.0,0.042,"(0,)",-0.7229103821420355,-0.6842959840227175,-0.6798578848329334,-0.8329121407530136,[0.0375],0.05211627148470737,0.0375
43,2.643103448275862,-0.7219030883800137,-0.6765187461927092,-0.8307481134079671,-0.6843675682625223,-0.8878371170824851,-0.7734355726067907,[0.034],0.03780914711427469,0.0,0.034,"(0,)",-0.7219030883800137,-0.6760964448469404,-0.6799239104946275,-0.8306757346430544,[0.0375],0.0457466365624479,0.0375
44,2.7672413793103448,-0.7214622552036493,-0.6685256873936914,-0.8286926520725832,-0.6839796919988638,-0.8841193672099754,-0.7712513039569032,[0.025],0.033073919519640685,0.0,0.025,"(0,)",-0.7214622552036493,-0.6680355183937817,-0.6800935301036692,-0.8286724348674565,[0.035],0.0396621663534758,0.035
45,2.8913793103448278,-0.7212873668517028,-0.6606527676738069,-0.8267718262441061,-0.6835187532281339,-0.8813918982417908,-0.770926282797396,[0.022],0.029458140417363915,0.0,0.022,"(0,)",-0.7212873668517028,-0.6600954060541363,-0.680250469968248,-0.8268222357436653,[0.0275],0.0341820050954388,0.0275
46,3.0155172413793103,-0.720785583179798,-0.6528865511700958,-0.824989062972737,-0.6830764694030003,-0.8792548411018586,-0.7694388348190172,[0.017],0.026458660410010056,0.0,0.017,"(0,)",-0.720785583179798,-0.6522619069994054,-0.6802126460689859,-0.8250890167023601,[0.0225],0.029786690649189353,0.0225
47,3.139655172413793,-0.7197502635263623,-0.6452154454481255,-0.8232679228691002,-0.6825281680991715,-0.8779158808634367,-0.7698203574355776,[0.014],0.024124537308272666,0.0,0.014,"(0,)",-0.7197502635263623,-0.6445241124353401,-0.6801160144538916,-0.8234404574393159,[0.0225],0.025845900998975734,0.0225
48,3.263793103448276,-0.7185213757268597,-0.6376306374069102,-0.8216617404161116,-0.6819428024022256,-0.875809840156403,-0.7683600026678516,[0.011],0.02238208259631384,0.0,0.011,"(0,)",-0.7185213757268597,-0.6368743540405906,-0.67982291744883,-0.8219079321811407,[0.02],0.022239214102171383,0.02
49,3.387931034482759,-0.7188508812328569,-0.6301232841245594,-0.8201772427420218,-0.6813530432539311,-0.8736326455401114,-0.7676781503752551,[0.009],0.021012798854679895,0.0,0.009,"(0,)",-0.7188508812328569,-0.6293039730343466,-0.6793232042574575,-0.8204752736532506,[0.015],0.019439310079204374,0.015
50,3.512068965517242,-0.7193953516362193,-0.6226852320198516,-0.8188019971450858,-0.6807841438845578,-0.8719144534555286,-0.7659738280724366,[0.008],0.020004730713158066,0.0,0.008,"(0,)",-0.7193953516362193,-0.6218048321285032,-0.6787948989588183,-0.8191252264427997,[0.0075],0.01772096848242647,0.0075
51,3.636206896551724,-0.7179081296663452,-0.6153104195103704,-0.817501794559245,-0.680177860810968,-0.8705704454677597,-0.7638918897693553,[0.008],0.019060813493677376,0.0,0.008,"(0,)",-0.7179081296663452,-0.6143716521281497,-0.6782413814325914,-0.8178334545908317,[0.0075],0.016631657557964193,0.0075
52,3.7603448275862066,-0.716078339983599,-0.6079921620492769,-0.8163006063054706,-0.6794844322753146,-0.8687154554197333,-0.7620447414990943,[0.005],0.01834629582299091,0.0,0.005,"(0,)",-0.716078339983599,-0.6069973182336788,-0.6776403182308223,-0.81662541328386,[0.0075],0.01553863609954125,0.0075
53,3.8844827586206896,-0.7160360671342271,-0.6007250141520184,-0.8151776754366173,-0.6787583179725756,-0.8669000989004642,-0.7605624321612849,[0.004],0.017830578772685915,0.0,0.004,"(0,)",-0.7160360671342271,-0.5996759579902924,-0.6770785530036638,-0.8154883309152627,[0.],0.015,0.0
54,4.008620689655173,-0.7152546826552655,-0.5935033347400613,-0.8141480854966646,-0.6780739730406224,-0.8654966714357714,-0.759572103226986,[0.004],0.017364831683425723,0.0,0.004,"(0,)",-0.7152546826552655,-0.592401697224028,-0.6765286382358607,-0.814446649613479,[0.],0.015,0.0
55,4.132758620689655,-0.7161641617999011,-0.5863223622080811,-0.8131949318644933,-0.6774547673049061,-0.8646954125920103,-0.7589145513594446,[0.003],0.016962916396019396,0.0,0.003,"(0,)",-0.7161641617999011,-0.5851695658687021,-0.675947045923146,-0.8134802346626961,[0.],0.015,0.0
56,4.256896551724138,-0.7156283873386202,-0.5791779521075175,-0.8123123106365407,-0.6768613636648125,-0.8640889597874837,-0.7583324012371991,[0.003],0.01659942045883921,0.002,0.003,"(0,)",-0.7156283873386202,-0.5779752555017396,-0.6753504749158109,-0.8125871861114627,[0.],0.015,0.0
57,4.381034482758621,-0.7152225010433246,-0.5720664346560004,-0.81149302187522,-0.676311520002709,-0.8634578635662811,-0.7575348778875765,[0.003],0.016236872097155984,0.004,0.003,"(0,)",-0.7152225010433246,-0.570814946502656,-0.6747983610446554,-0.8117593989913999,[0.],0.015,0.0
58,4.505172413793103,-0.7144662765015385,-0.5649847022485404,-0.810721474584337,-0.6757871425990812,-0.8619820825374991,-0.7574889569079667,[0.003],0.015875140707895752,0.005,0.003,"(0,)",-0.7144662765015385,-0.5636854291008074,-0.6742642969758046,-0.8109847123878916,[0.],0.015,0.0
59,4.629310344827586,-0.714144439127941,-0.5579307656780587,-0.8099763000265343,-0.6752631785655626,-0.860926393150441,-0.7569571249673023,[0.002],0.015598233538006953,0.01,0.002,"(0,)",-0.714144439127941,-0.556584716748399,-0.6737770614174216,-0.8102403121045747,[0.],0.015,0.0
60,4.75344827586207,-0.7130425466949567,-0.5509029583435353,-0.8092690238385806,-0.6747443017271108,-0.8598512891624878,-0.7564142515340033,[0.002],0.015362184086083882,0.016,0.002,"(0,)",-0.7130425466949567,-0.5495112370674933,-0.6733226700989936,-0.8095297937721257,[0.],0.015,0.0
61,4.877586206896551,-0.7120029467822736,-0.5438992083988067,-0.808597250243084,-0.6742688895372599,-0.8593097758514867,-0.75601342997578,[0.002],0.015126011260635758,0.024,0.002,"(0,)",-0.7120029467822736,-0.5424628290560789,-0.6728994594826068,-0.8088533179062855,[0.],0.015,0.0
62,5.001724137931035,-0.712641468142597,-0.5369180312876545,-0.8079574835570253,-0.6738333049066902,-0.8578308031898827,-0.7556699527108737,[0.],0.015,0.032,0.0,"(0,)",-0.712641468142597,-0.5354378564408501,-0.6724890138209874,-0.80820712809179,[0.],0.015,0.0
63,5.125862068965517,-0.7122478654032242,-0.5299576523521669,-0.8073555054541153,-0.6734123859472424,-0.8572345969033726,-0.7550416112756277,[0.],0.015,0.04,0.0,"(0,)",-0.7122478654032242,-0.5284344555965158,-0.6721005485322273,-0.8075996084523897,[0.],0.015,0.0
64,5.25,-0.7118091575880298,-0.5230163773511253,-0.8067898078174014,-0.6730206961437342,-0.8568899082034442,-0.7548405937466338,[0.],0.015,0.055,0.0,"(0,)",-0.7118091575880298,-0.5214508508608781,-0.671743747760527,-0.8070311528141276,[0.],0.015,0.0
