,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,0.6568421052631579,-0.6519692503599078,-0.8558616218380886,-0.8871163181401124,-0.528301634333817,-1.0019370135039454,-0.764924373920381,[0.413],1.2271707797132505,0.0,0.413,"(0,)",-0.6519692503599078,-0.8550069097750762,-0.5289092915055518,-0.8895381938407738,[0.43],1.2392278738204408,0.43
23,0.7271052631578947,-0.6599241142907792,-0.8449351720013515,-0.8841108807331808,-0.5575712234860889,-0.990922990465826,-0.771516759015808,[0.386],1.0413677108982278,0.0,0.386,"(0,)",-0.6599241142907792,-0.8439149089200697,-0.5627740296945304,-0.8883493503712415,[0.3975],1.0103860630758104,0.3975
24,0.7973684210526315,-0.6757534094101602,-0.8349040027636226,-0.8802559487200076,-0.5785690690820969,-0.9818728093554289,-0.776810260579357,[0.375],0.8980289041614197,0.0,0.375,"(0,)",-0.6757534094101602,-0.833766460544377,-0.5867431751440866,-0.8863408613516888,[0.36],0.8370800102864224,0.36
25,0.8676315789473684,-0.6773415463314542,-0.8255968824248732,-0.8769099453812922,-0.596204983180793,-0.9689154071902994,-0.7808980272741041,[0.353],0.7770613418401418,0.0,0.353,"(0,)",-0.6773415463314542,-0.8243655306927519,-0.6083400863488614,-0.8844297540234517,[0.3275],0.6962037460935744,0.3275
26,0.9378947368421053,-0.6856831463879142,-0.8168991956709545,-0.8738595128534821,-0.6099775524712164,-0.9623091506371834,-0.7805972699563835,[0.333],0.6734416984066525,0.0,0.333,"(0,)",-0.6856831463879142,-0.8156032863705256,-0.6261474949074719,-0.882114381543181,[0.305],0.585333467538787,0.305
27,1.008157894736842,-0.6931393775890089,-0.8086702164578421,-0.8710839357651897,-0.6204717740385342,-0.9562678826819271,-0.7829355593735543,[0.307],0.5862385754097509,0.0,0.307,"(0,)",-0.6931393775890089,-0.8073276127754383,-0.6377990800529437,-0.8795664966065558,[0.2725],0.5005569610481556,0.2725
28,1.0784210526315787,-0.69886853057411,-0.8008687421154663,-0.8683165182762835,-0.6299509291912794,-0.9495765726733758,-0.7858090503174557,[0.284],0.5097280063024836,0.0,0.284,"(0,)",-0.69886853057411,-0.7994821530706253,-0.6477269470122727,-0.8771591817081733,[0.255],0.4305354084488586,0.255
29,1.1486842105263158,-0.7067653355356981,-0.7934404112402285,-0.8659347313626353,-0.6373960834035424,-0.9423489544320545,-0.7870732454888951,[0.271],0.4466239518537653,0.0,0.271,"(0,)",-0.7067653355356981,-0.7920045430972291,-0.6550500247875973,-0.8749871344118955,[0.225],0.37318420499803845,0.225
30,1.2189473684210526,-0.7056336261082463,-0.7863042885398477,-0.8637597893357377,-0.6432724616390849,-0.9382361088609861,-0.7870566861936168,[0.256],0.3925220015198296,0.0,0.256,"(0,)",-0.7056336261082463,-0.7848202064004371,-0.6610350439539336,-0.8730590441848546,[0.21],0.3261720482208873,0.21
31,1.2892105263157894,-0.7089680875031812,-0.7794067450183795,-0.8619311229309574,-0.6480973707527757,-0.9341633637975867,-0.7874860225477185,[0.238],0.3452425727915145,0.0,0.238,"(0,)",-0.7089680875031812,-0.7778747175329063,-0.6661267444801978,-0.8714190610612733,[0.1975],0.28520322019543926,0.1975
32,1.3594736842105264,-0.7126255686541428,-0.7727107557282591,-0.8602069079295919,-0.65216406707254,-0.9307795078798874,-0.7864901781855376,[0.216],0.3042194490371649,0.0,0.216,"(0,)",-0.7126255686541428,-0.7711305777319504,-0.6702582238027901,-0.8696981547553296,[0.175],0.2513458002669756,0.175
33,1.4297368421052632,-0.716382791075934,-0.7661915004304157,-0.8586326954413389,-0.65558185130497,-0.9291705709499192,-0.7849444421234504,[0.194],0.26898455608160293,0.0,0.194,"(0,)",-0.716382791075934,-0.7645647836020885,-0.6735359677248707,-0.8681089918503482,[0.1575],0.2221504744597363,0.1575
34,1.5,-0.7183779236078858,-0.7598309818389316,-0.857047889015426,-0.658232242193025,-0.9262044098609153,-0.7829172525521139,[0.176],0.23878591755705658,0.0,0.176,"(0,)",-0.7183779236078858,-0.7581578159288519,-0.6765612495372023,-0.8663952828058871,[0.1475],0.19582445550652278,0.1475
35,1.6500000000000001,-0.7188316417087826,-0.7467435085233094,-0.8533027929421225,-0.662144737221466,-0.9193020571065463,-0.7823633629862926,[0.149],0.18703933262671107,0.0,0.149,"(0,)",-0.7188316417087826,-0.744980202086701,-0.6810184175042167,-0.8622005965434707,[0.13],0.14908628703181215,0.13
36,1.774137931034483,-0.7186476670022555,-0.7363588131635286,-0.8503955885928103,-0.6640449829337095,-0.9149989486675618,-0.7814308014180911,[0.123],0.15523992257658525,0.0,0.123,"(0,)",-0.7186476670022555,-0.7345313561690443,-0.6826775995694174,-0.8590355721711928,[0.1125],0.12194505320712039,0.1125
37,1.8982758620689655,-0.7185438127133759,-0.726305255974748,-0.8476608944890411,-0.6653365349118194,-0.9095940257978511,-0.7811737098266864,[0.106],0.1307415892928691,0.0,0.106,"(0,)",-0.7185438127133759,-0.7244138864248729,-0.6834056725528692,-0.856187710783768,[0.09],0.10074851799313211,0.09
38,2.0224137931034485,-0.7173287324666259,-0.7165268027122619,-0.8450854054363474,-0.6661898169333539,-0.9063718808962014,-0.7807733828773707,[0.092],0.11031018524150149,0.0,0.092,"(0,)",-0.7173287324666259,-0.7145694428047171,-0.6838268304212158,-0.8535528081820277,[0.0775],0.0841458140370454,0.0775
39,2.146551724137931,-0.7170882920065762,-0.7070040789335383,-0.842271994268615,-0.6668348146406379,-0.9037079508614425,-0.7795613859038171,[0.075],0.09340808934595572,0.0,0.075,"(0,)",-0.7170882920065762,-0.7049781284343314,-0.6838363293301427,-0.8506389389699293,[0.065],0.07069089843385812,0.065
40,2.270689655172414,-0.7165270652419714,-0.6977200895107095,-0.8395071545901457,-0.6673273213659324,-0.8984436284132773,-0.7784228427804738,[0.067],0.07967866635143697,0.0,0.067,"(0,)",-0.7165270652419714,-0.6956265201675699,-0.6838998100940409,-0.847598298234351,[0.06],0.05938771414577472,0.06
41,2.3948275862068966,-0.7170521254957317,-0.688644267787179,-0.8370647860610334,-0.6677046101021175,-0.8967218519575577,-0.7760550705575753,[0.062],0.06745368680365046,0.0,0.062,"(0,)",-0.7170521254957317,-0.6864840784048271,-0.6838958488036508,-0.844894737866043,[0.05],0.04997417172774801,0.05
42,2.5189655172413796,-0.717347430052816,-0.6797397387381235,-0.8349587815821288,-0.667905764333325,-0.8942070680122814,-0.774849393513714,[0.049],0.05709958977135311,0.0,0.049,"(0,)",-0.717347430052816,-0.6775132302644278,-0.683559001116246,-0.8425529270144739,[0.0375],0.042774355953940774,0.0375
43,2.643103448275862,-0.7174850482951491,-0.6709780085622771,-0.8330730719946958,-0.6679412132585327,-0.8923513037362878,-0.7734311402038356,[0.047],0.04822603191669194,0.0,0.047,"(0,)",-0.7174850482951491,-0.6686853530276159,-0.6830120521233349,-0.8404413154223342,[0.0325],0.03691249877580906,0.0325
44,2.7672413793103448,-0.7162134038412755,-0.6623395013373033,-0.8313545734099951,-0.6678506649060386,-0.8894043132426819,-0.7720344574675262,[0.037],0.04052169040858899,0.0,0.037,"(0,)",-0.7162134038412755,-0.6599805340408526,-0.6823417590524383,-0.8384990120869668,[0.0275],0.0320713395629498,0.0275
45,2.8913793103448278,-0.7149165833339595,-0.6538106367779923,-0.8296848567974969,-0.6676845725690653,-0.8867363438189055,-0.7704369582330168,[0.032],0.034613536063130425,0.0,0.032,"(0,)",-0.7149165833339595,-0.6513852428667923,-0.6815105173270973,-0.8366107787748149,[0.0225],0.028423861396098926,0.0225
46,3.0155172413793103,-0.7145103808391722,-0.6453803158584821,-0.8281168889062525,-0.6674862657738736,-0.8846598519361849,-0.770330642872845,[0.026],0.029721016730268317,0.0,0.026,"(0,)",-0.7145103808391722,-0.6428883844381145,-0.6806615427251003,-0.8348231910709264,[0.02],0.02534788089479064,0.02
47,3.139655172413793,-0.7133114885242388,-0.6370367540411178,-0.8266706403931164,-0.6672614768107685,-0.8816576207638408,-0.7690654790564575,[0.021],0.025623175181043425,0.0,0.021,"(0,)",-0.7133114885242388,-0.6344778516009505,-0.6798843198399184,-0.8331914184723734,[0.0175],0.02281423730386163,0.0175
48,3.263793103448276,-0.7136167176635321,-0.6287708899378975,-0.825340149350523,-0.6669907650297195,-0.8800111930943126,-0.7688162725601639,[0.015],0.022465186497227084,0.0,0.015,"(0,)",-0.7136167176635321,-0.6261444826989113,-0.6791098369375731,-0.8316977376007598,[0.01],0.02100133069059362,0.01
49,3.387931034482759,-0.7131097031093352,-0.620573771635324,-0.824105494664089,-0.666702091375525,-0.8790146748959273,-0.7681488012455279,[0.012],0.0200585489521031,0.0,0.012,"(0,)",-0.7131097031093352,-0.617879392838867,-0.6783520331495277,-0.830307752625514,[0.0075],0.019817921644058132,0.0075
50,3.512068965517242,-0.7123020422286221,-0.6124408660701574,-0.8229023176365007,-0.6664018183103243,-0.8777490945143348,-0.7669694793596818,[0.01],0.018203108530826982,0.0,0.01,"(0,)",-0.7123020422286221,-0.6096781503747519,-0.6775621275331495,-0.8289771073027821,[0.0075],0.018635419865794048,0.0075
51,3.636206896551724,-0.7115676149965835,-0.6043684348648415,-0.8217339870069279,-0.6661026221380096,-0.8763283903745862,-0.7661349884067057,[0.007],0.016985348153335075,0.0,0.007,"(0,)",-0.7115676149965835,-0.6015373388960258,-0.6768938060627323,-0.827697884480738,[0.005],0.017622035420807446,0.005
52,3.7603448275862066,-0.7124108181016486,-0.5963522871946796,-0.8206209449102921,-0.6658236068571916,-0.8749042631383548,-0.7647813133781125,[0.006],0.0159069050269703,0.0,0.006,"(0,)",-0.7124108181016486,-0.5934532118799201,-0.6761742382264742,-0.8264717681424254,[0.005],0.016839060521184997,0.005
53,3.8844827586206896,-0.713212028177423,-0.5883873693206412,-0.8195553421751123,-0.6655214486391959,-0.8736578376826074,-0.7637499728668399,[0.003],0.015338264003343078,0.001,0.003,"(0,)",-0.713212028177423,-0.5854209174981067,-0.6754684939142827,-0.8252978060724792,[0.0025],0.01616896354650294,0.0025
54,4.008620689655173,-0.7125737212970651,-0.580469621267355,-0.8185007993675033,-0.6651666457302083,-0.872284342893952,-0.7621917869468576,[0.001],0.015090300881375198,0.001,0.001,"(0,)",-0.7125737212970651,-0.5774363877885628,-0.6748539598773391,-0.8241608383773861,[0.0025],0.015839847711830227,0.0025
55,4.132758620689655,-0.7119536133488457,-0.5725978009262609,-0.8174500940218201,-0.6648248038166317,-0.8709339521863751,-0.7612509076547297,[0.],0.015,0.002,0.0,"(0,)",-0.7119536133488457,-0.5694981407095121,-0.6743333260724471,-0.8230055514915321,[0.0025],0.015511731619804677,0.0025
56,4.256896551724138,-0.7118319560725037,-0.5647692219651088,-0.8164370132814024,-0.6644576559817177,-0.8701468697200321,-0.7598524729932162,[0.],0.015,0.002,0.0,"(0,)",-0.7118319560725037,-0.5616036997029105,-0.6737822064211739,-0.8218786303069084,[0.0025],0.015184514620778475,0.0025
57,4.381034482758621,-0.710057302815831,-0.5569807945805587,-0.8154419089236733,-0.6640954417378061,-0.868805361794939,-0.7590304713774539,[0.],0.015,0.003,0.0,"(0,)",-0.710057302815831,-0.553749910981704,-0.673267585643922,-0.8208070415849843,[0.],0.015,0.0
58,4.505172413793103,-0.7091307469213006,-0.5492293311575779,-0.8144925056884494,-0.6637505717099991,-0.8674834826436298,-0.7580770925992265,[0.],0.015,0.004,0.0,"(0,)",-0.7091307469213006,-0.5459335579310121,-0.672785190873711,-0.819780662799009,[0.],0.015,0.0
59,4.629310344827586,-0.7088202519502096,-0.5415123133331462,-0.8135733838360066,-0.6634543673555424,-0.866400986036512,-0.7575539436308131,[0.],0.015,0.007,0.0,"(0,)",-0.7088202519502096,-0.5381521493291767,-0.6723112607765077,-0.8187874862438683,[0.],0.015,0.0
60,4.75344827586207,-0.70744360380407,-0.5338276338459895,-0.8126601885089971,-0.6631355884268447,-0.8650765467225119,-0.7571406607609861,[0.],0.015,0.012,0.0,"(0,)",-0.70744360380407,-0.5304036426349201,-0.6718327157821411,-0.8178100743835505,[0.],0.015,0.0
61,4.877586206896551,-0.7073453956718907,-0.5261739219553545,-0.8117563713599958,-0.662813173955548,-0.8642554024640781,-0.7565264199828127,[0.],0.015,0.017,0.0,"(0,)",-0.7073453956718907,-0.5226870341229362,-0.67135377318454,-0.8168300952825976,[0.],0.015,0.0
62,5.001724137931035,-0.7082545195167181,-0.5185501225549588,-0.8108773701289119,-0.6625084071904596,-0.8629113711122084,-0.7555730887959703,[0.],0.015,0.023,0.0,"(0,)",-0.7082545195167181,-0.5150016540750265,-0.6708282111862963,-0.8158708901299279,[0.],0.015,0.0
63,5.125862068965517,-0.7074090711188946,-0.5109546909516905,-0.8100135012949533,-0.6622034160135026,-0.8615897837413012,-0.7550643982935143,[0.],0.015,0.034,0.0,"(0,)",-0.7074090711188946,-0.50734597732585,-0.6702076994260017,-0.8149070134518278,[0.],0.015,0.0
64,5.25,-0.7062368365760423,-0.5033860794164655,-0.8091896969180056,-0.6619120730714224,-0.860554845560171,-0.7545008754732068,[0.],0.015,0.046,0.0,"(0,)",-0.7062368365760423,-0.4997185041701001,-0.6695869619558963,-0.8139815529508732,[0.],0.015,0.0
