seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.48083333333333333,40,0.35,0.75,1,-0.9198212755385009,0.48,-0.8624432676690319,0.508
40,0.5179166666666667,40,0.35,0.75,1,-0.9198212755328791,0.43,-0.8624432676732047,0.472
40,0.555,40,0.35,0.75,1,-0.9198212755225839,0.41,-0.8624432677070851,0.456
40,0.5920833333333334,40,0.35,0.75,1,-0.9198212754232568,0.37,-0.8624432676667058,0.42
40,0.6291666666666667,40,0.35,0.75,1,-0.9198212754533379,0.33,-0.8624432676808924,0.392
40,0.66625,40,0.35,0.75,1,-0.919821275452895,0.3,-0.8624432677219757,0.352
40,0.7033333333333334,40,0.35,0.75,1,-0.9198212754680203,0.3,-0.8624432676735587,0.312
40,0.7404166666666667,40,0.35,0.75,1,-0.919821275509962,0.26,-0.8624432676387392,0.26
40,0.7775000000000001,40,0.35,0.75,1,-0.9198212754956439,0.26,-0.8624432676644559,0.244
40,0.8145833333333333,40,0.35,0.75,1,-0.9198212755200457,0.24,-0.8624432676591868,0.232
40,0.8516666666666667,40,0.35,0.75,1,-0.9198212755168537,0.24,-0.8624432676459491,0.22
40,0.88875,40,0.35,0.75,1,-0.9198212754789213,0.24,-0.8624432677036902,0.204
40,0.9258333333333334,40,0.35,0.75,1,-0.9198212754727817,0.21,-0.8624432677414459,0.184
40,0.9629166666666668,40,0.35,0.75,1,-0.9198212754791888,0.18,-0.8624432677359809,0.168
40,1.0,40,0.35,0.75,1,-0.9198212754600971,0.17,-0.862443267739078,0.16
40,1.1,40,0.35,0.75,1,-0.9198212754826407,0.13,-0.8624432677084225,0.108
40,1.2512820512820513,40,0.35,0.75,1,-0.919821275376591,0.09,-0.862443267642548,0.076
40,1.4025641025641027,40,0.35,0.75,1,-0.9192402309400255,0.05,-0.8630482058063169,0.052
40,1.553846153846154,40,0.35,0.75,1,-0.9188458676970288,0.03,-0.8629194454840496,0.036
40,1.7051282051282053,40,0.35,0.75,1,-0.9209605031309475,0.02,-0.8594299981645311,0.012
40,1.8564102564102565,40,0.35,0.75,1,-0.9215543122121517,0.01,-0.8554783879481561,0.012
40,2.0076923076923077,40,0.35,0.75,1,-0.9134232867418074,0.01,-0.8516720906065245,0.008
40,2.1589743589743593,40,0.35,0.75,1,-0.9004234848180944,0.0,-0.8444573421376712,0.008
40,2.3102564102564105,40,0.35,0.75,1,-0.889619106821209,0.0,-0.8385409034001096,0.0
40,2.4615384615384617,40,0.35,0.75,1,-0.881986990219271,0.0,-0.832822126798731,0.0
40,2.6128205128205133,40,0.35,0.75,1,-0.8755160340136757,0.0,-0.8272915162203667,0.0
40,2.7641025641025645,40,0.35,0.75,1,-0.8702576408411846,0.0,-0.8227327463896013,0.0
40,2.9153846153846157,40,0.35,0.75,1,-0.8691741720180839,0.0,-0.8194366598118209,0.0
40,3.066666666666667,40,0.35,0.75,1,-0.8660933636988558,0.0,-0.8169727464527788,0.0
40,3.2179487179487185,40,0.35,0.75,1,-0.8631547343695104,0.0,-0.8154194519286235,0.0
40,3.3692307692307697,40,0.35,0.75,1,-0.8588894347475059,0.0,-0.8125840600329508,0.0
40,3.520512820512821,40,0.35,0.75,1,-0.8543867121903349,0.0,-0.8090119694961276,0.0
40,3.671794871794872,40,0.35,0.75,1,-0.8502860753510116,0.0,-0.8064361316073873,0.0
40,3.8230769230769233,40,0.35,0.75,1,-0.8449678008272198,0.0,-0.8042954058381007,0.0
40,3.974358974358975,40,0.35,0.75,1,-0.8403530490226762,0.0,-0.802947860237211,0.0
40,4.125641025641026,40,0.35,0.75,1,-0.836773889028036,0.0,-0.8015090560143207,0.0
40,4.276923076923078,40,0.35,0.75,1,-0.833543278431812,0.0,-0.7994657895195751,0.0
40,4.4282051282051285,40,0.35,0.75,1,-0.8301203624766318,0.0,-0.797006908263713,0.0
40,4.57948717948718,40,0.35,0.75,1,-0.8269908633104605,0.0,-0.7947568563881139,0.0
40,4.730769230769232,40,0.35,0.75,1,-0.8241161654761566,0.0,-0.7926843558332477,0.0
40,4.8820512820512825,40,0.35,0.75,1,-0.8217124147733688,0.0,-0.7907216305791726,0.0
40,5.033333333333333,40,0.35,0.75,1,-0.8195001284344252,0.0,-0.7888967357115785,0.0
40,5.184615384615386,40,0.35,0.75,1,-0.8172246656233553,0.0,-0.787326556711774,0.0
40,5.3358974358974365,40,0.35,0.75,1,-0.8153297846093254,0.0,-0.7860413137284493,0.0
40,5.487179487179487,40,0.35,0.75,1,-0.8136914082311812,0.0,-0.7848306893106863,0.0
40,5.63846153846154,40,0.35,0.75,1,-0.812271164918201,0.0,-0.7834456348362623,0.0
40,5.7897435897435905,40,0.35,0.75,1,-0.8109422368695314,0.0,-0.7818365318616789,0.0
40,5.941025641025641,40,0.35,0.75,1,-0.8093310409685199,0.0,-0.7801462116106429,0.0
40,6.092307692307694,40,0.35,0.75,1,-0.8074934991341172,0.0,-0.7784537185939455,0.0
40,6.2435897435897445,40,0.35,0.75,1,-0.8057576796357989,0.0,-0.7768583750969033,0.0
40,6.394871794871795,40,0.35,0.75,1,-0.8040935568887833,0.0,-0.7754150705175156,0.0
40,6.546153846153846,40,0.35,0.75,1,-0.8023606932779078,0.0,-0.7742056736868992,0.0
40,6.6974358974358985,40,0.35,0.75,1,-0.8004983512788333,0.0,-0.7728169127081509,0.0
40,6.848717948717949,40,0.35,0.75,1,-0.7986662626403018,0.0,-0.7714571111920223,0.0
40,7.0,40,0.35,0.75,1,-0.796925538903115,0.0,-0.7701645752169024,0.0
