seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,5,1.5,-0.3125350017079888,0.675,-0.28713153393903584,0.701,0.003713281,0.0,0.0,-1.1036845032821803,-1.1021840125041458,-0.9772623061239952,-0.915317125884534,0.1411938379612284,0.10141479942972804
70,0.022758459260747887,70,0.05,5,1.5,-0.2956133277544535,0.66,-0.31947539623477567,0.687,0.003713281,0.0,0.0,-1.089219212823614,-1.0870357578551473,-0.977557262072444,-0.913809928825975,0.10405647340189503,0.060812039461728785
70,0.03727593720314938,70,0.05,5,1.5,-0.2956133323786825,0.6425,-0.37497464628782606,0.682,0.003713281,0.0,0.0,-1.0672096582229542,-1.0640704240903462,-0.9802554549166836,-0.9170247101668274,0.050816271967430736,0.012869832935008908
70,0.061054022965853265,70,0.05,5,1.5,-0.5207615296054012,0.6275,-0.4997218824318417,0.662,0.003713281,0.0,0.0,-1.03618793795822,-1.0317156963540528,-0.9670547891870004,-0.920432094266963,-0.18151369287951902,-0.18536464787754783
70,0.1,70,0.05,5,1.5,-0.5991700133149656,0.595,-0.5704390314508001,0.615,0.003713281,0.0,0.0,-0.996211452925102,-0.9907764387000714,-0.9596423900224046,-0.9211765050488414,-0.2734863359167734,-0.29192766956722743
70,0.11,70,0.05,5,1.5,-0.6138310313205917,0.5925,-0.5708278285971512,0.602,0.003713281,0.0,0.0,-0.9871690909766997,-0.9817412878014398,-0.9586662073200949,-0.9212044221215511,-0.28872758800963294,-0.3041740401462334
70,0.1568421052631579,70,0.05,5,1.5,-0.6985975533104993,0.545,-0.6393826208592253,0.568,0.003713281,0.0,0.0,-0.9498044750283361,-0.9444144760919362,-0.9495529525198944,-0.9184839992813202,-0.43753484380159563,-0.4120290937422186
70,0.2036842105263158,70,0.05,5,1.5,-0.7492444876605524,0.4975,-0.7111555205393668,0.505,0.003713281,0.0,0.0,-0.9219148844936725,-0.916466549110068,-0.9390705166588204,-0.9174051569641731,-0.5474158117577616,-0.5101137343162134
70,0.25052631578947365,70,0.05,5,1.5,-0.804105879509872,0.3875,-0.7698934369185334,0.417,0.003713281,0.0,0.0,-0.8990951364639905,-0.8935975339217086,-0.9300316353252863,-0.9138277321466994,-0.6589490718354584,-0.6138015092604469
70,0.29736842105263156,70,0.05,5,1.5,-0.8339125200776949,0.3275,-0.818983506261429,0.33,0.003713281,0.0,0.0,-0.8807005872148834,-0.8753501237603829,-0.9211041167354389,-0.9101380866336426,-0.7597804164084094,-0.7270855757755464
70,0.34421052631578947,70,0.05,5,1.5,-0.8516568985777859,0.255,-0.836543447799158,0.266,0.003713281,0.0,0.0,-0.8647858839095,-0.8597008559925418,-0.9156333081345006,-0.9085363856566926,-0.8000459067006676,-0.7824703306056037
70,0.3910526315789473,70,0.05,5,1.5,-0.8587581136264791,0.22,-0.845883270036653,0.219,0.003713281,0.0,0.0,-0.8500960685085138,-0.8452944630654413,-0.912870722258176,-0.9076172366230638,-0.819523108089713,-0.8071323843514492
70,0.4378947368421052,70,0.05,5,1.5,-0.8639093194668624,0.1725,-0.8532783023289354,0.167,0.003713281,0.0,0.0,-0.836072847127692,-0.8315509190230015,-0.9109321621377364,-0.906905817673421,-0.8309049663838536,-0.8215420336419226
70,0.48473684210526313,70,0.05,5,1.5,-0.8666530571133227,0.1,-0.8592649034619021,0.109,0.003713281,0.0,0.0,-0.8224716249410949,-0.8182233463161183,-0.9095488490616844,-0.906396053830672,-0.8383363497233635,-0.8310305493701694
70,0.531578947368421,70,0.05,5,1.5,-0.8690105625716947,0.055,-0.8635528582480988,0.065,0.003713281,0.0,0.0,-0.8091520608174314,-0.8051731938464942,-0.9085106426779878,-0.906005798616829,-0.8437095201185543,-0.8379106606149436
70,0.578421052631579,70,0.05,5,1.5,-0.8724928966967398,0.0325,-0.8667224981861334,0.042,0.003713281,0.0,0.0,-0.7960434930950251,-0.7923286798769137,-0.9077192057314921,-0.9056833613296754,-0.8476800600347755,-0.8430957874929923
70,0.6252631578947369,70,0.05,5,1.5,-0.8735372428224881,0.0175,-0.8691680151249558,0.027,0.003713281,0.0,0.0,-0.7830980058227551,-0.7796427477715379,-0.9070818262260978,-0.9054237259734598,-0.8505699396745218,-0.8469368969811244
70,0.6721052631578947,70,0.05,5,1.5,-0.8735199231537392,0.015,-0.8697632516209102,0.022,0.003713281,0.0,0.0,-0.7702758329555917,-0.7670768291689107,-0.9065555137600938,-0.9052095819457134,-0.8527538791439975,-0.849931752413675
70,0.7189473684210526,70,0.05,5,1.5,-0.8741761373145759,0.0125,-0.8706477128841408,0.011,0.003713281,0.0,0.0,-0.7575497756986036,-0.7546045296597543,-0.9061099589954276,-0.9050248678874591,-0.854340384385228,-0.8523121193157281
70,0.7657894736842105,70,0.05,5,1.5,-0.8742118045403778,0.0075,-0.8712581861298013,0.006,0.003713281,0.0,0.0,-0.7449025951665746,-0.7422093757206016,-0.9057257247273824,-0.9048605193226523,-0.855424844455331,-0.854255382842713
70,0.8126315789473684,70,0.05,5,1.5,-0.8740184667480551,0.0025,-0.8723610594066753,0.002,0.003713281,0.0,0.0,-0.7323198213207469,-0.7298773099812241,-0.9053913279161456,-0.9047185013159479,-0.8562397759073641,-0.8558866522818667
70,0.8594736842105263,70,0.05,5,1.5,-0.8748891395873544,0.0,-0.8727208630891741,0.001,0.003713281,0.0,0.0,-0.7197901498419212,-0.7175972629963308,-0.9050951549981038,-0.9045948725093507,-0.8567621512493042,-0.8572363166630115
70,0.9063157894736842,70,0.05,5,1.5,-0.8748686269042376,0.0,-0.8729326698613129,0.001,0.003713281,0.0,0.0,-0.7073065008940185,-0.7053618428233572,-0.9048083989305101,-0.9044636306664852,-0.8571709772892985,-0.8583876310362729
70,0.9531578947368421,70,0.05,5,1.5,-0.875046470867106,0.0,-0.8730949223322846,0.001,0.003713281,0.0,0.0,-0.6948663511841434,-0.693167833551104,-0.9045428144683748,-0.9043335532973453,-0.8574493667532505,-0.8593364122700962
70,1.0,70,0.05,5,1.5,-0.8752820998135213,0.0,-0.8739835040230465,0.0,0.003713281,0.0,0.0,-0.6824646756254462,-0.6810103537539076,-0.9042956823866726,-0.9042097014296672,-0.8575593735287959,-0.8601277692228266
70,1.1,70,0.05,5,1.5,-0.8750325898439253,0.0,-0.8744462133968971,0.0,0.003713281,0.0,0.0,-0.656095785763829,-0.6551571441636944,-0.9038358768242318,-0.9039763795448469,-0.8576231602000539,-0.8613104878233684
70,1.1827586206896552,70,0.05,5,1.5,-0.8747827419876097,0.0,-0.8752909289185931,0.0,0.003713281,0.0,0.0,-0.6343604481416881,-0.6338440321680048,-0.9035202863381993,-0.9038163636744798,-0.8574994234302853,-0.8618955867910894
70,1.2655172413793103,70,0.05,5,1.5,-0.8747647425883864,0.0,-0.8758057842745868,0.0,0.003713281,0.0,0.0,-0.612686779265172,-0.6125897329264668,-0.9032491594232746,-0.9036785465114886,-0.8573614332033347,-0.8621594308771392
70,1.3482758620689657,70,0.05,5,1.5,-0.8747489911931229,0.0,-0.8762042548581499,0.0,0.003713281,0.0,0.0,-0.5910629781364528,-0.5913831801695383,-0.9030140028225834,-0.9035590061329385,-0.8572169537354574,-0.8622097777409957
70,1.4310344827586208,70,0.05,5,1.5,-0.874472092264952,0.0,-0.8756019135240328,0.0,0.003713281,0.0,0.0,-0.5694801502233556,-0.5702158553129715,-0.9028052685787634,-0.9034531710942791,-0.8570240382639153,-0.8621395996331959
70,1.513793103448276,70,0.05,5,1.5,-0.8738068633406992,0.0,-0.8745695289811614,0.0,0.003713281,0.0,0.0,-0.5479318639015989,-0.549081519379647,-0.9026190487207818,-0.9033588958706801,-0.85677365823727,-0.8619805776991348
70,1.5965517241379312,70,0.05,5,1.5,-0.8730718253050946,0.0,-0.8741266202462179,0.0,0.003713281,0.0,0.0,-0.5264159316640027,-0.5279770392159582,-0.9024061279584518,-0.9032547113967994,-0.8565320791588115,-0.8617865445262376
70,1.6793103448275863,70,0.05,5,1.5,-0.8722347363182156,0.0,-0.873610850481813,0.0,0.003713281,0.0,0.0,-0.5049313584079759,-0.5069004665512006,-0.9022180487911493,-0.9031620917748988,-0.8562741424022509,-0.8616045835375477
70,1.7620689655172415,70,0.05,5,1.5,-0.871756854139999,0.0,-0.8731560720627476,0.0,0.003713281,0.0,0.0,-0.48347362700221724,-0.48584780197246913,-0.9020492259179163,-0.903078860389011,-0.856004799616129,-0.8614171575210752
70,1.8448275862068966,70,0.05,5,1.5,-0.871524911982603,0.0,-0.8731024142706257,0.0,0.003713281,0.0,0.0,-0.46203913924640394,-0.4648158346731833,-0.9018954346528276,-0.9030006940241797,-0.8557574076601352,-0.8612265900044912
70,1.9275862068965517,70,0.05,5,1.5,-0.8714075665339733,0.0,-0.8728499603967569,0.0,0.003713281,0.0,0.0,-0.44062536476191994,-0.443802223353724,-0.9017549878868593,-0.9029281927034692,-0.8555276995191569,-0.8610428639456851
70,2.010344827586207,70,0.05,5,1.5,-0.8710485275730709,0.0,-0.872454533018439,0.0,0.003713281,0.0,0.0,-0.41923042900738805,-0.4228052347482792,-0.9016270797876396,-0.9028649185438039,-0.8551341910236064,-0.8607486742891856
70,2.093103448275862,70,0.05,5,1.5,-0.8707360076585429,0.0,-0.8717886027399451,0.0,0.003713281,0.0,0.0,-0.39785286172202866,-0.40182349761481456,-0.9015100347279408,-0.9028071227854264,-0.8547628042000631,-0.8604658555365817
70,2.1758620689655173,70,0.05,5,1.5,-0.8702070581567947,0.0,-0.8712458816020636,0.0,0.003713281,0.0,0.0,-0.3764906159841721,-0.3808552224449418,-0.9014023732310728,-0.9027539377049872,-0.8544144753200476,-0.860204438278198
70,2.2586206896551726,70,0.05,5,1.5,-0.8697177549409474,0.0,-0.8708737333408553,0.0,0.003713281,0.0,0.0,-0.35514195635583745,-0.3598988910284746,-0.9013023493175746,-0.9027043305174755,-0.8540927582549364,-0.8599542141812578
70,2.341379310344828,70,0.05,5,1.5,-0.8692636124151729,0.0,-0.8708613454964784,0.0,0.003713281,0.0,0.0,-0.33380677840429696,-0.33895457876819496,-0.9011903256103215,-0.9026316319835275,-0.8538835918016116,-0.8597364660680256
70,2.424137931034483,70,0.05,5,1.5,-0.868940436592353,0.0,-0.8708495443387942,0.0,0.003713281,0.0,0.0,-0.3124864917636775,-0.31802351847775173,-0.9010882351455419,-0.9025568060994872,-0.8537516383411496,-0.8595457530299757
70,2.5068965517241377,70,0.05,5,1.5,-0.859798941355961,0.0,-0.8682343805243561,0.0,0.003713281,0.0,0.0,-0.2912507706799393,-0.2971600897282539,-0.8933837049512706,-0.8964943302461925,-0.7740267181510819,-0.7961066443162644
70,2.589655172413793,70,0.05,5,1.5,-0.8603977430044225,0.0,-0.867767406111368,0.001,0.003713281,0.0,0.0,-0.2708894696396157,-0.2769823293451498,-0.8868432038499882,-0.8913528272110381,-0.698153346501055,-0.7379226721261083
70,2.6724137931034484,70,0.05,5,1.5,-0.8598637549513272,0.0,-0.8674913506909041,0.001,0.003713281,0.0,0.0,-0.25076881734936657,-0.2569938947161735,-0.8851879700794753,-0.890063051445362,-0.6801858483213072,-0.7240926204095068
70,2.7551724137931037,70,0.05,5,1.5,-0.8598850425065536,0.0025,-0.8671835700126942,0.002,0.003713281,0.0,0.0,-0.23074046827404313,-0.2370787244684953,-0.8842934744459231,-0.8893700977063299,-0.671116517418034,-0.7170867273780176
70,2.8379310344827586,70,0.05,5,1.5,-0.7869891276951947,0.005,-0.8198879104193635,0.003,0.003713281,0.0,0.0,-0.21143668011335703,-0.2181036270053533,-0.868578030315481,-0.8732827276896933,-0.5280966226732876,-0.5493242263359984
70,2.920689655172414,70,0.05,5,1.5,-0.6408090912843767,0.005,-0.6801639380291332,0.004,0.003713281,0.0,0.0,-0.19341365738305613,-0.20039733438262128,-0.8503231071104648,-0.8602260912991951,-0.4570444402319623,-0.4683241697994657
70,3.003448275862069,70,0.05,5,1.5,-0.541810167907512,0.005,-0.5779740247181482,0.005,0.003713281,0.0,0.0,-0.1775117634024862,-0.18432544120251124,-0.8314562385687193,-0.8399119070995144,-0.38328553167308654,-0.38649375842697004
70,3.086206896551724,70,0.05,5,1.5,-0.47894594935084406,0.0075,-0.4861105210919872,0.011,0.003713281,0.0,0.0,-0.16460936529867223,-0.17121396805465383,-0.7990275815440738,-0.8071273492579965,-0.3330946999358405,-0.30396088664611426
70,3.1689655172413795,70,0.05,5,1.5,-0.45320465119806086,0.0075,-0.45883774510658726,0.015,0.003713281,0.0,0.0,-0.15323340640003952,-0.15953523591996088,-0.793109761706038,-0.800940696490908,-0.3025967180316955,-0.2670179921562836
70,3.2517241379310344,70,0.05,5,1.5,-0.43346080227989003,0.0075,-0.44947285212074384,0.015,0.003713281,0.0,0.0,-0.14224619944298578,-0.14823024828777578,-0.7894538161006416,-0.797787059548803,-0.2856311341010667,-0.25084326337996576
70,3.3344827586206898,70,0.05,5,1.5,-0.4138149810532009,0.0075,-0.42548025744025986,0.015,0.003713281,0.0,0.0,-0.132204726726959,-0.13770739502244045,-0.7786356050271954,-0.7862492660908796,-0.2634940897836365,-0.2381339269036475
70,3.417241379310345,70,0.05,5,1.5,-0.3471825516045284,0.02,-0.3849252421971675,0.019,0.003713281,0.0,0.0,-0.12316173387343689,-0.12820786415037005,-0.7628772944666611,-0.7746163716786526,-0.18998946077473444,-0.19625431010728145
70,3.5,70,0.05,5,1.5,-0.33869262006641143,0.02,-0.35175740930276084,0.023,0.003713281,0.0,0.0,-0.11509433269072529,-0.11979453331484874,-0.7461029887681927,-0.7600748700059687,-0.1490112073225211,-0.16539269881466584
