seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.05,5,1.5,-0.8583728763429668,0.445,-0.8510133400880944,0.382,0.002575534,0.0,0.0,-0.9060083299578738,-0.8969514991848436,-0.9081297128301822,-0.9048514301066355,-0.8202074669876185,-0.8150929602144522
80,0.4378947368421052,80,0.05,5,1.5,-0.8639165434396728,0.355,-0.8579652156659081,0.297,0.002575534,0.0,0.0,-0.8914395096012134,-0.8825279865775473,-0.9067927865108812,-0.9041057740932437,-0.8320537156508983,-0.8273497960990748
80,0.48473684210526313,80,0.05,5,1.5,-0.8660004371587804,0.3025,-0.8619601923727072,0.249,0.002575534,0.0,0.0,-0.8776501758148102,-0.8688178955511772,-0.9058979995824383,-0.9035665358806354,-0.8395419192405171,-0.8352372181279503
80,0.531578947368421,80,0.05,5,1.5,-0.8690101152050975,0.255,-0.8657788392973396,0.215,0.002575534,0.0,0.0,-0.864371826333298,-0.8555952687507347,-0.905258675648974,-0.9030308394850342,-0.8453175885148306,-0.8419179345299533
80,0.578421052631579,80,0.05,5,1.5,-0.8704934557584647,0.2025,-0.8671128234640917,0.163,0.002575534,0.0,0.0,-0.8514625695159748,-0.8427432732963495,-0.9047675169185655,-0.9025596129077781,-0.8496021941229132,-0.8466071021711461
80,0.6252631578947369,80,0.05,5,1.5,-0.8712664011634217,0.165,-0.8689718379818044,0.127,0.002575534,0.0,0.0,-0.8388169296973774,-0.8301555011902356,-0.9043757261066248,-0.9022110996634939,-0.8527445845255539,-0.8498559849810555
80,0.6721052631578947,80,0.05,5,1.5,-0.8739222455659418,0.135,-0.8699058004432056,0.104,0.002575534,0.0,0.0,-0.8263653732356314,-0.8177612824266931,-0.9040635939351291,-0.9019405740175819,-0.8551413278206513,-0.8524642482283475
80,0.7189473684210526,80,0.05,5,1.5,-0.8746441877100032,0.1225,-0.8710288388524592,0.088,0.002575534,0.0,0.0,-0.8140696220093715,-0.8055252935815546,-0.9038149100484199,-0.9017365636532856,-0.8568904704851834,-0.8545230131164242
80,0.7657894736842105,80,0.05,5,1.5,-0.8751320584532993,0.1,-0.8722725626513689,0.073,0.002575534,0.0,0.0,-0.801896566940174,-0.7934130547153864,-0.9036035887649271,-0.9015702241053364,-0.8582034764535442,-0.8559795844534872
80,0.8126315789473684,80,0.05,5,1.5,-0.8752029856630931,0.075,-0.8732059622252942,0.056,0.002575534,0.0,0.0,-0.7898209929361731,-0.7813984524680317,-0.9034179748700316,-0.9014285795163758,-0.8592252635934156,-0.8570906824380943
80,0.8594736842105263,80,0.05,5,1.5,-0.8751869995279731,0.035,-0.8738046203902825,0.019,0.002575534,0.0,0.0,-0.7778263553717619,-0.7694641383952294,-0.9032495151462693,-0.9013032860780233,-0.8600229758654131,-0.8580061355836359
80,0.9063157894736842,80,0.05,5,1.5,-0.874957944765065,0.0075,-0.8742027501809072,0.0,0.002575534,0.0,0.0,-0.7658989539489102,-0.7575961781254927,-0.9031009805386191,-0.9011945270648185,-0.8606867284062059,-0.8587400128322409
80,0.9531578947368421,80,0.05,5,1.5,-0.8747814454741587,0.0,-0.8741068613032608,0.0,0.002575534,0.0,0.0,-0.7540276470113173,-0.745783435360651,-0.9029690322181366,-0.9010990647057535,-0.8612623460901181,-0.8593659846760217
80,1.0,80,0.05,5,1.5,-0.8748225710841151,0.0,-0.8743177121493771,0.0,0.002575534,0.0,0.0,-0.7422036992796077,-0.7340172197460679,-0.9028487159706738,-0.9010128027401385,-0.8617726204210541,-0.8599070493643801
80,1.1,80,0.05,5,1.5,-0.8743475849458666,0.0,-0.8744634824857935,0.0,0.002575534,0.0,0.0,-0.7170949734099409,-0.7090296337613201,-0.9025665914041618,-0.9008061838674907,-0.8626551378650235,-0.8608121012724046
80,1.1827586206896552,80,0.05,5,1.5,-0.8747308859033641,0.0,-0.8744749675187116,0.0,0.002575534,0.0,0.0,-0.6964336471577525,-0.6884657004791049,-0.9023307496884918,-0.9006360028872539,-0.8631956380509348,-0.8613403052792767
80,1.2655172413793103,80,0.05,5,1.5,-0.8751121764253583,0.0,-0.8751834366298789,0.0,0.002575534,0.0,0.0,-0.6758607680200879,-0.6679876761743874,-0.9021027990118629,-0.900473460362422,-0.8635922376225165,-0.8616796174191707
80,1.3482758620689657,80,0.05,5,1.5,-0.8755702662988303,0.0,-0.8754398909215908,0.0,0.002575534,0.0,0.0,-0.6553635974554493,-0.6475828413964844,-0.9018870755185481,-0.9003159414691622,-0.8639039326799477,-0.8619134095302238
80,1.4310344827586208,80,0.05,5,1.5,-0.875777727163523,0.0,-0.8758804715259523,0.0,0.002575534,0.0,0.0,-0.6349328835552082,-0.6272431041744269,-0.9016870149785332,-0.9001640130804525,-0.8641357735726252,-0.8620987628229785
80,1.513793103448276,80,0.05,5,1.5,-0.875832675064689,0.0,-0.8762237169936403,0.0,0.002575534,0.0,0.0,-0.6145579981697419,-0.6069582175339338,-0.9015113699132303,-0.900030618387714,-0.8642827833976232,-0.862222212319601
80,1.5965517241379312,80,0.05,5,1.5,-0.8758542428280827,0.0,-0.8763515431774117,0.0,0.002575534,0.0,0.0,-0.5942298303875668,-0.5867191936480514,-0.9013561682822564,-0.8999125269873639,-0.8643286826838664,-0.8622906040439118
80,1.6793103448275863,80,0.05,5,1.5,-0.875785807345218,0.0,-0.8764291002451885,0.0,0.002575534,0.0,0.0,-0.5739415174435561,-0.5665193785064396,-0.9012201565042011,-0.8998038626710573,-0.8643748476889747,-0.8623295887599738
80,1.7620689655172415,80,0.05,5,1.5,-0.8759656747009614,0.0,-0.8765466483007915,0.0,0.002575534,0.0,0.0,-0.5536883789527886,-0.5463546089955617,-0.9010985017240694,-0.8997027652100135,-0.8643661545182335,-0.8623092876479996
80,1.8448275862068966,80,0.05,5,1.5,-0.8761168009223557,0.0,-0.8764877548337656,0.0,0.002575534,0.0,0.0,-0.5334665118072728,-0.5262211825573815,-0.9009630902691554,-0.8995916305619637,-0.8643047191492872,-0.8622475119528246
80,1.9275862068965517,80,0.05,5,1.5,-0.8762617144243112,0.0,-0.8764036534918312,0.0,0.002575534,0.0,0.0,-0.5132768664489253,-0.5061199712198513,-0.9008288959634007,-0.8994760243423807,-0.864316933745804,-0.8622205227767512
80,2.010344827586207,80,0.05,5,1.5,-0.8762094453432978,0.0,-0.8765871897485824,0.0,0.002575534,0.0,0.0,-0.4931179987296765,-0.48604912909999676,-0.9007070481431992,-0.8993706718247294,-0.8643166614683667,-0.8621661324084587
80,2.093103448275862,80,0.05,5,1.5,-0.876146908651161,0.0,-0.8763217363938514,0.0,0.002575534,0.0,0.0,-0.47298700527792525,-0.46600645638895527,-0.9006012245960088,-0.8992651450110407,-0.864293300951931,-0.8621138728276371
80,2.1758620689655173,80,0.05,5,1.5,-0.8761280424527798,0.0,-0.8763883595377315,0.0,0.002575534,0.0,0.0,-0.4528824814130992,-0.4459918543016156,-0.9005054571187209,-0.899166134120031,-0.8642662045365881,-0.8620388768929859
80,2.2586206896551726,80,0.05,5,1.5,-0.8760901582386296,0.0,-0.8764233304187967,0.0,0.002575534,0.0,0.0,-0.43280140527117356,-0.4260021246911534,-0.9004168949499519,-0.8990750957540485,-0.8642354832943534,-0.8619603535653795
80,2.341379310344828,80,0.05,5,1.5,-0.8759861783075268,0.0,-0.8763705379214218,0.0,0.002575534,0.0,0.0,-0.4127414522966699,-0.4060346987661811,-0.9003249826035856,-0.8989884094420314,-0.864089268857225,-0.8618442145100847
80,2.424137931034483,80,0.05,5,1.5,-0.8737695688357672,0.0,-0.8738648961438258,0.0,0.002575534,0.0,0.0,-0.39272841678334125,-0.38611777384258,-0.8988143037591003,-0.8970436406866623,-0.8573429061768988,-0.8536691126078507
80,2.5068965517241377,80,0.05,5,1.5,-0.8617033369507838,0.0,-0.8619875334371363,0.0,0.002575534,0.0,0.0,-0.3730036448802402,-0.36651523675429687,-0.8919110938876497,-0.8904118464350848,-0.7984292173865543,-0.7921449939974257
80,2.589655172413793,80,0.05,5,1.5,-0.8575946184346463,0.0,-0.8562429743598532,0.0,0.002575534,0.0,0.0,-0.35417464877488714,-0.34789496846082063,-0.8842433197350846,-0.8835452838055623,-0.718657134131774,-0.7158203967559293
80,2.6724137931034484,80,0.05,5,1.5,-0.8553951071273393,0.0,-0.8536709531991689,0.0,0.002575534,0.0,0.0,-0.3356966680395906,-0.3296582815846695,-0.881830659872586,-0.8811411381519565,-0.6934457277089063,-0.6897106648937749
80,2.7551724137931037,80,0.05,5,1.5,-0.8554030138135849,0.0,-0.8537560537913029,0.0,0.002575534,0.0,0.0,-0.3173822819780227,-0.3115993662116681,-0.8803113907989214,-0.8795288464225021,-0.6780514967277791,-0.6734725980037674
80,2.8379310344827586,80,0.05,5,1.5,-0.8415908983157514,0.0,-0.8484551256882514,0.0,0.002575534,0.0,0.0,-0.2991868165064811,-0.2936699520237765,-0.8784042436935993,-0.8773597302985823,-0.6655202195104275,-0.6605642699637846
80,2.920689655172414,80,0.05,5,1.5,-0.8105775985525565,0.0,-0.813099804438576,0.0,0.002575534,0.0,0.0,-0.281318897238085,-0.2761319750214716,-0.8749711625522931,-0.8732309864948526,-0.6364676647856683,-0.6275261779895858
80,3.003448275862069,80,0.05,5,1.5,-0.8025180715805783,0.0,-0.7942335646600049,0.0,0.002575534,0.0,0.0,-0.26370046044038775,-0.25889132130828363,-0.8730945340526725,-0.8710390254155079,-0.6182076214967418,-0.6065955329335528
80,3.086206896551724,80,0.05,5,1.5,-0.798572836373863,0.0,-0.7897146622482205,0.001,0.002575534,0.0,0.0,-0.24623446936893545,-0.2418283405279687,-0.8715217578193207,-0.8692404314974972,-0.6049819930617774,-0.5915587426845517
80,3.1689655172413795,80,0.05,5,1.5,-0.7116168883308588,0.0,-0.7308929876205283,0.001,0.002575534,0.0,0.0,-0.2292018978513156,-0.22517469124541423,-0.8639929736415733,-0.862008036903359,-0.554313680313655,-0.5393636505377681
80,3.2517241379310344,80,0.05,5,1.5,-0.6700470472007714,0.0,-0.6957509324196871,0.003,0.002575534,0.0,0.0,-0.21284175847735795,-0.20915445797787344,-0.8590134807208923,-0.8567674238130756,-0.5054656563905198,-0.49055235968988553
80,3.3344827586206898,80,0.05,5,1.5,-0.6428575670410224,0.005,-0.6878011405071836,0.007,0.002575534,0.0,0.0,-0.19689570367676518,-0.19358228264162217,-0.8538950279973914,-0.8515755170348155,-0.47719812660655964,-0.46250028147385835
80,3.417241379310345,80,0.05,5,1.5,-0.6370238300192531,0.005,-0.6780501231947509,0.007,0.002575534,0.0,0.0,-0.1814945082623796,-0.17856354119142637,-0.8474340321447393,-0.8447797333210806,-0.4577467362328411,-0.44290747343275255
80,3.5,80,0.05,5,1.5,-0.624861717349161,0.0075,-0.6473770445749775,0.008,0.002575534,0.0,0.0,-0.1665334803860572,-0.1639877563636042,-0.8430653841269983,-0.8403559301059779,-0.44236773530384366,-0.4257506653386886
