seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.05,5,1.5,-0.49658642030680766,0.7775,-0.6208694189440048,0.716,0.003037458,0.0,0.0,-1.0666128870746947,-1.0536796630048084,-0.9071183334143325,-0.9521183617858587,-0.12659695373467691,-0.2936014368915395
20,0.1568421052631579,20,0.05,5,1.5,-0.6876106855987313,0.78,-0.7471286849704839,0.726,0.003037458,0.0,0.0,-1.025793190705382,-1.013670073350485,-0.9198097602030053,-0.9346852783829069,-0.5481850820828473,-0.5932519286797796
20,0.2036842105263158,20,0.05,5,1.5,-0.7735954688156247,0.7675,-0.799946678196529,0.718,0.003037458,0.0,0.0,-0.9946852370250997,-0.982280502817581,-0.9188418819378944,-0.9267935825796831,-0.7133301276671862,-0.7194121826516592
20,0.25052631578947365,20,0.05,5,1.5,-0.8164475915166947,0.7275,-0.8341527077679266,0.664,0.003037458,0.0,0.0,-0.9708845710198051,-0.9585640707197127,-0.9166463070740442,-0.9217244805027057,-0.7715469260657443,-0.7837275054211175
20,0.29736842105263156,20,0.05,5,1.5,-0.8450167166952528,0.6175,-0.8552286087940806,0.569,0.003037458,0.0,0.0,-0.9500334807132009,-0.9381670489025608,-0.9159246109366057,-0.9185230131829049,-0.8101016786068661,-0.8160813270399534
20,0.34421052631578947,20,0.05,5,1.5,-0.8613812062764415,0.5075,-0.865478712028731,0.444,0.003037458,0.0,0.0,-0.9308432951701036,-0.9194534252140668,-0.9151687991722085,-0.916685545804829,-0.8332022088811715,-0.8359334925467722
20,0.3910526315789473,20,0.05,5,1.5,-0.8715636020977886,0.3875,-0.8724977180338774,0.359,0.003037458,0.0,0.0,-0.9125720654822345,-0.9016472626008781,-0.9147528040777303,-0.9154664637716118,-0.8453397398533915,-0.8466080176258691
20,0.4378947368421052,20,0.05,5,1.5,-0.8744491076167731,0.29,-0.8765482773837188,0.279,0.003037458,0.0,0.0,-0.8948576744843584,-0.8843862519229381,-0.9144214873222367,-0.91454296825645,-0.8533005959068612,-0.8533175557800441
20,0.48473684210526313,20,0.05,5,1.5,-0.8766851726545926,0.2175,-0.8791765326805552,0.198,0.003037458,0.0,0.0,-0.8775625068571979,-0.8675349556851129,-0.913930288161877,-0.9136989905173923,-0.858876472314657,-0.8578857021693767
20,0.531578947368421,20,0.05,5,1.5,-0.8784747711298841,0.175,-0.879951849972819,0.147,0.003037458,0.0,0.0,-0.8606179902391407,-0.8510220250308829,-0.9134768485223997,-0.912970995495878,-0.8630568830336222,-0.8611023503813
20,0.578421052631579,20,0.05,5,1.5,-0.8799426904703764,0.145,-0.8809460143321075,0.112,0.003037458,0.0,0.0,-0.8439710365862382,-0.8348030844273837,-0.9130376087736822,-0.9123229637686593,-0.8659160156098983,-0.8634779666000951
20,0.6252631578947369,20,0.05,5,1.5,-0.8809569086903879,0.125,-0.8813863811484501,0.085,0.003037458,0.0,0.0,-0.8275570449830524,-0.8188126582204197,-0.9126744902053977,-0.9117903318968308,-0.8682617755454587,-0.8651188182720203
20,0.6721052631578947,20,0.05,5,1.5,-0.8813876316141518,0.1,-0.8818876481402501,0.065,0.003037458,0.0,0.0,-0.8113179377764275,-0.8029941429632231,-0.9123852963109964,-0.911355621774337,-0.8701445394986834,-0.8662534284164951
20,0.7189473684210526,20,0.05,5,1.5,-0.8814784872697276,0.08,-0.8818206639492572,0.049,0.003037458,0.0,0.0,-0.795214436265678,-0.7873086584494678,-0.9120955885692373,-0.9109933985170587,-0.8716700677704625,-0.8672228506993674
20,0.7657894736842105,20,0.05,5,1.5,-0.8826751439330485,0.0625,-0.8824989598380797,0.037,0.003037458,0.0,0.0,-0.7792245779902219,-0.7717334799389419,-0.9118183064820549,-0.9106829666196444,-0.8729492262299542,-0.868117828908078
20,0.8126315789473684,20,0.05,5,1.5,-0.883475496305042,0.0,-0.883086616489704,0.001,0.003037458,0.0,0.0,-0.7633271420455463,-0.756248411067121,-0.9115820932419484,-0.9104103425069658,-0.8738340761767187,-0.8687527225127378
20,0.8594736842105263,20,0.05,5,1.5,-0.8842091705248492,0.0,-0.8837758003548224,0.0,0.003037458,0.0,0.0,-0.747505174606644,-0.740837075152578,-0.9113782510524838,-0.9101723232668876,-0.8743468543180618,-0.8691090978679322
20,0.9063157894736842,20,0.05,5,1.5,-0.8839205334259697,0.0,-0.8831998137526169,0.0,0.003037458,0.0,0.0,-0.7317456251497901,-0.7254867494238945,-0.9112004619652625,-0.9099624687893583,-0.8746017583373538,-0.8692434098669061
20,0.9531578947368421,20,0.05,5,1.5,-0.8830633235665408,0.0,-0.8825520727050691,0.0,0.003037458,0.0,0.0,-0.7160383648313967,-0.7101875493682012,-0.911042200499137,-0.9097759048696683,-0.8744668499039298,-0.8692706362844728
20,1.0,20,0.05,5,1.5,-0.883116852635726,0.0,-0.882131880851964,0.0,0.003037458,0.0,0.0,-0.7003757409849642,-0.6949319005688251,-0.9108977227985525,-0.909605856343616,-0.8741648589631035,-0.8692083604425694
20,1.1,20,0.05,5,1.5,-0.8826941286271925,0.0,-0.8813479315177389,0.0,0.003037458,0.0,0.0,-0.6670669915908873,-0.6624875624245564,-0.9106449323832,-0.9092817286289291,-0.8732319355482279,-0.8687762273829157
20,1.1827586206896552,20,0.05,5,1.5,-0.8826840622221714,0.0,-0.8808295940498713,0.0,0.003037458,0.0,0.0,-0.6396218101801298,-0.6357492422518589,-0.9104713866832751,-0.9090485529544591,-0.8722372473312174,-0.8681942672064927
20,1.2655172413793103,20,0.05,5,1.5,-0.8822177538621776,0.0,-0.8810833222810132,0.0,0.003037458,0.0,0.0,-0.6122790073951263,-0.6091017371697692,-0.9103109945415835,-0.9088455880257056,-0.8713679520573504,-0.867613613924022
20,1.3482758620689657,20,0.05,5,1.5,-0.8821173429332547,0.0,-0.8809085968784435,0.0,0.003037458,0.0,0.0,-0.5850299237168313,-0.5825400073032446,-0.910116191373353,-0.9086267602460321,-0.8704850180295194,-0.8670126133770109
20,1.4310344827586208,20,0.05,5,1.5,-0.8815128999069904,0.0,-0.8808203859219806,0.0,0.003037458,0.0,0.0,-0.557880949962722,-0.5560758639643516,-0.909879019495103,-0.908387372245053,-0.8691955022261951,-0.8661869083128103
20,1.513793103448276,20,0.05,5,1.5,-0.8814226024415203,0.0,-0.8796382131529228,0.0,0.003037458,0.0,0.0,-0.5308273526283552,-0.5297039758095891,-0.9095470308540337,-0.9081131067190649,-0.8673184919843345,-0.8651610802218713
20,1.5965517241379312,20,0.05,5,1.5,-0.8812987700325564,0.0,-0.879258634894861,0.0,0.003037458,0.0,0.0,-0.5038738899535987,-0.5034249802001127,-0.909189854018009,-0.9078432406117636,-0.8653324397649055,-0.8640825829224712
20,1.6793103448275863,20,0.05,5,1.5,-0.8812246632849932,0.0,-0.878090573080283,0.0,0.003037458,0.0,0.0,-0.4770175934377871,-0.4772353739017303,-0.9088322476234474,-0.90758109000209,-0.8638568375147949,-0.8633411832884534
20,1.7620689655172415,20,0.05,5,1.5,-0.8790405900946399,0.0,-0.8756477306505881,0.0,0.003037458,0.0,0.0,-0.45028403056406857,-0.4511539694607873,-0.9082108112367075,-0.9070535711490068,-0.8609310659409937,-0.8613547941903029
20,1.8448275862068966,20,0.05,5,1.5,-0.876320504836904,0.0,-0.8748675518538925,0.0,0.003037458,0.0,0.0,-0.42368768850339644,-0.4251958840613022,-0.9076048657113156,-0.9065438772031744,-0.8572980110332483,-0.8586458552801997
20,1.9275862068965517,20,0.05,5,1.5,-0.8758125519103488,0.0,-0.8727056494090322,0.0,0.003037458,0.0,0.0,-0.39722092163979705,-0.39935890540454533,-0.9069854015290235,-0.9059440475608176,-0.8537932948570331,-0.8558154450285446
20,2.010344827586207,20,0.05,5,1.5,-0.8746707582704043,0.0,-0.8715315617083556,0.0,0.003037458,0.0,0.0,-0.3708756858277637,-0.37364373397933104,-0.9064276423341582,-0.9053012381919003,-0.850448148240178,-0.8528288577845469
20,2.093103448275862,20,0.05,5,1.5,-0.8738485161365226,0.0,-0.870240486222273,0.0,0.003037458,0.0,0.0,-0.34463631378239334,-0.34803687955453766,-0.9059203438887615,-0.9047216508844088,-0.8472614631656336,-0.8500359239711511
20,2.1758620689655173,20,0.05,5,1.5,-0.8728459774644506,0.0,-0.8677919895764789,0.0,0.003037458,0.0,0.0,-0.31850099597409204,-0.3225340930535645,-0.905300103027787,-0.9040936918376783,-0.844150527657012,-0.8471688266495779
20,2.2586206896551726,20,0.05,5,1.5,-0.8698895070524053,0.0,-0.8647443958212612,0.0,0.003037458,0.0,0.0,-0.2924976229010571,-0.29715527350344106,-0.9038786125015927,-0.9027881034506365,-0.8155541967242238,-0.8274789101687395
20,2.341379310344828,20,0.05,5,1.5,-0.8001165571502775,0.0075,-0.8473491445337687,0.007,0.003037458,0.0,0.0,-0.267817022904349,-0.2729868481828831,-0.8801329564707961,-0.8889178303881409,-0.5919912764024092,-0.6431825066499515
20,2.424137931034483,20,0.05,5,1.5,-0.7485129691287256,0.015,-0.7926259923150942,0.007,0.003037458,0.0,0.0,-0.24508929267401355,-0.2507248710522539,-0.8668079414328733,-0.8799702428981417,-0.4903841711015507,-0.5553248566828237
20,2.5068965517241377,20,0.05,5,1.5,-0.6995901407303634,0.015,-0.7251019829185499,0.008,0.003037458,0.0,0.0,-0.2236387735672718,-0.22991456007015512,-0.855088939873074,-0.870060226080559,-0.39327575665015235,-0.44268005396673754
20,2.589655172413793,20,0.05,5,1.5,-0.6694545162178569,0.0175,-0.6504466144315034,0.013,0.003037458,0.0,0.0,-0.20343352244196097,-0.21049034652878165,-0.8437097178976082,-0.8497938963300089,-0.3720012592878574,-0.3626737400637446
20,2.6724137931034484,20,0.05,5,1.5,-0.6016042675400202,0.02,-0.5668474663429942,0.017,0.003037458,0.0,0.0,-0.18576474332774304,-0.19337232640316165,-0.8221475044003657,-0.8204292242943657,-0.3112296898809834,-0.28298999773353417
20,2.7551724137931037,20,0.05,5,1.5,-0.5539581986507962,0.02,-0.5103475574444561,0.02,0.003037458,0.0,0.0,-0.17114708360074804,-0.17894458584015638,-0.8120079995907852,-0.8073352361681115,-0.2672189122745057,-0.2212822470532646
20,2.8379310344827586,20,0.05,5,1.5,-0.5219758013309574,0.025,-0.4787487172439085,0.024,0.003037458,0.0,0.0,-0.15747800882312765,-0.16542465027403852,-0.8056381334919749,-0.7999579256999204,-0.23992961961626774,-0.18375985645063006
20,2.920689655172414,20,0.05,5,1.5,-0.49553064180107015,0.025,-0.4404207232467559,0.028,0.003037458,0.0,0.0,-0.14538652624423395,-0.15364955360543434,-0.7881277079440671,-0.780803031190137,-0.19758382516511291,-0.14340098658621248
20,3.003448275862069,20,0.05,5,1.5,-0.4610786642890663,0.025,-0.416911443659451,0.031,0.003037458,0.0,0.0,-0.13471974152836771,-0.14331918024938525,-0.7836150317400417,-0.7755876480377633,-0.17267327671245508,-0.11853517842685857
20,3.086206896551724,20,0.05,5,1.5,-0.4321110051450647,0.025,-0.39783673154227017,0.031,0.003037458,0.0,0.0,-0.12461176612212382,-0.13351820898018418,-0.7803861800309905,-0.7676469024071282,-0.15612626503604124,-0.10937191516110072
20,3.1689655172413795,20,0.05,5,1.5,-0.40993447547160966,0.025,-0.38504557673746886,0.031,0.003037458,0.0,0.0,-0.11510228276776863,-0.12430958816111189,-0.7692449425875034,-0.7563050016702672,-0.13944438905053513,-0.09034444495903307
20,3.2517241379310344,20,0.05,5,1.5,-0.37094167696025016,0.025,-0.33978398432369056,0.033,0.003037458,0.0,0.0,-0.10674264270454943,-0.11625942057927222,-0.7524173355247524,-0.7398465565548128,-0.1167063070244862,-0.06422217385817085
20,3.3344827586206898,20,0.05,5,1.5,-0.3448225030884399,0.03,-0.307379289571703,0.038,0.003037458,0.0,0.0,-0.09951744335924109,-0.10915583730848864,-0.7398119090926383,-0.7295528221391738,-0.09287650159690071,-0.03431103741753588
20,3.417241379310345,20,0.05,5,1.5,-0.33507996373159254,0.03,-0.3040655494212322,0.042,0.003037458,0.0,0.0,-0.09289678356382719,-0.10253523487928949,-0.7358231862540898,-0.725551967695472,-0.07964149079801705,-0.018391463703556873
20,3.5,20,0.05,5,1.5,-0.32495988912778373,0.03,-0.30154643982781393,0.044,0.003037458,0.0,0.0,-0.08659144262283335,-0.09619267724862321,-0.7307753799334757,-0.7210893522302209,-0.07284965150384642,-0.01142960948876069
