seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.05,5,1.5,-0.8629476753002516,0.11,-0.8640659829720337,0.103,0.003135582,0.0,0.0,-0.8194561617886749,-0.8134159497480258,-0.9056792262855663,-0.9043966626565481,-0.8366895373913991,-0.8371174659854413
60,0.531578947368421,60,0.05,5,1.5,-0.8659409142174698,0.0825,-0.8666588105611526,0.081,0.003135582,0.0,0.0,-0.8064663154739868,-0.8006244040133162,-0.9052483325347328,-0.9039722456618088,-0.8458862875991466,-0.8438305751931189
60,0.578421052631579,60,0.05,5,1.5,-0.8686899484224184,0.0675,-0.8684760676953134,0.059,0.003135582,0.0,0.0,-0.7938913888771666,-0.7882053777368968,-0.9048644979848328,-0.9035902626438523,-0.8524718002587847,-0.8488610854360202
60,0.6252631578947369,60,0.05,5,1.5,-0.8703895449515284,0.045,-0.8695057839614204,0.03,0.003135582,0.0,0.0,-0.7816334960042814,-0.7760708255922524,-0.9045460336183158,-0.9032828758473084,-0.8566934433830928,-0.852317676660817
60,0.6721052631578947,60,0.05,5,1.5,-0.8720971688927662,0.0,-0.8712687296765461,0.002,0.003135582,0.0,0.0,-0.7696073260180464,-0.7641447248459396,-0.9043082419373512,-0.9030418595988764,-0.8591316984437739,-0.8545280429457508
60,0.7189473684210526,60,0.05,5,1.5,-0.8733479143360537,0.0,-0.8721731630182926,0.001,0.003135582,0.0,0.0,-0.7577545212962957,-0.7523757383122156,-0.9041149400634144,-0.9028355349372091,-0.8606039470641387,-0.8559663080162332
60,0.7657894736842105,60,0.05,5,1.5,-0.8735288818857878,0.0,-0.8723143917589312,0.001,0.003135582,0.0,0.0,-0.746035313788195,-0.7407283391637411,-0.9039600352616819,-0.9026646913397617,-0.861560902127112,-0.8569708343885063
60,0.8126315789473684,60,0.05,5,1.5,-0.8733524583305636,0.0,-0.8730992471588114,0.001,0.003135582,0.0,0.0,-0.7344214210216731,-0.729177009967027,-0.9038314112876847,-0.9025184488866528,-0.8622183747637724,-0.8574098027186003
60,0.8594736842105263,60,0.05,5,1.5,-0.8738708511730605,0.0,-0.8732674149687673,0.0,0.003135582,0.0,0.0,-0.7228942098368398,-0.717706342362964,-0.9037139266446368,-0.902377023760023,-0.8625068191208612,-0.8577017560770731
60,0.9063157894736842,60,0.05,5,1.5,-0.8744282918144979,0.0,-0.8734022596142341,0.0,0.003135582,0.0,0.0,-0.7114393692096762,-0.7063041819991356,-0.9036113507488898,-0.9022415171561988,-0.8624881600519382,-0.857838947938452
60,0.9531578947368421,60,0.05,5,1.5,-0.8745784397140095,0.0,-0.8736362633300067,0.0,0.003135582,0.0,0.0,-0.7000475280533057,-0.6949619456193078,-0.9034752982139206,-0.9020893613739664,-0.862495546177887,-0.8579982605450022
60,1.0,60,0.05,5,1.5,-0.8742160838706681,0.0,-0.8735715533661476,0.0,0.003135582,0.0,0.0,-0.6887121561449986,-0.683673178511334,-0.9033490128009102,-0.9019471897449971,-0.862479738848474,-0.8580993768756957
60,1.1,60,0.05,5,1.5,-0.8746057292009299,0.0,-0.873878449495716,0.0,0.003135582,0.0,0.0,-0.6646687419568151,-0.6597204820270097,-0.9030982144595524,-0.9016666128783551,-0.8624547817344166,-0.8582302884063862
60,1.1827586206896552,60,0.05,5,1.5,-0.8740927435885967,0.0,-0.8740633010033119,0.0,0.003135582,0.0,0.0,-0.6449043760888893,-0.6400236735294361,-0.9028826500772087,-0.9014318919238252,-0.8621499755286169,-0.8582045158256508
60,1.2655172413793103,60,0.05,5,1.5,-0.8740099182635289,0.0,-0.8738160526652862,0.0,0.003135582,0.0,0.0,-0.6252399566276675,-0.6204224686206944,-0.9026733665627671,-0.9012105777093511,-0.8618462650525095,-0.858078369102109
60,1.3482758620689657,60,0.05,5,1.5,-0.8737544208681514,0.0,-0.8737032098646416,0.0,0.003135582,0.0,0.0,-0.6056609665296574,-0.6009029099914742,-0.9024709545592146,-0.9010149058500566,-0.861642704213711,-0.8579988268110574
60,1.4310344827586208,60,0.05,5,1.5,-0.8737179388132077,0.0,-0.8734947380464807,0.0,0.003135582,0.0,0.0,-0.5861635091337197,-0.5814611060214133,-0.9022972776353899,-0.9008372519821326,-0.861334799137478,-0.8578671474208838
60,1.513793103448276,60,0.05,5,1.5,-0.87395888780166,0.0,-0.8733138392224362,0.0,0.003135582,0.0,0.0,-0.566735332934971,-0.5620853712027669,-0.9021453325688511,-0.900681438466126,-0.861002383698706,-0.857683672254556
60,1.5965517241379312,60,0.05,5,1.5,-0.8741737134794075,0.0,-0.8732279032232827,0.0,0.003135582,0.0,0.0,-0.5473647311542155,-0.5427645622387762,-0.9020113348770893,-0.900543597580104,-0.8606176451603833,-0.8574721590086681
60,1.6793103448275863,60,0.05,5,1.5,-0.8743664206416468,0.0,-0.8731504774446456,0.0,0.003135582,0.0,0.0,-0.5280445190333113,-0.523491524069724,-0.9017700887388574,-0.9003580700952253,-0.8601557316530045,-0.85724253029581
60,1.7620689655172415,60,0.05,5,1.5,-0.8744508332616467,0.0,-0.8729871848294117,0.0,0.003135582,0.0,0.0,-0.5087821673257633,-0.5042699010574806,-0.9013759493819009,-0.9001031620803903,-0.859618626266568,-0.8569685632761054
60,1.8448275862068966,60,0.05,5,1.5,-0.8729178224159269,0.0,-0.8727698931720469,0.0,0.003135582,0.0,0.0,-0.4895755301469161,-0.48509636518286103,-0.9010233880350159,-0.8998750172118776,-0.8589932832659622,-0.8567014088604099
60,1.9275862068965517,60,0.05,5,1.5,-0.8728067822989284,0.0,-0.8724460966592887,0.0,0.003135582,0.0,0.0,-0.47041713866491364,-0.4659645514123972,-0.900706980750166,-0.8996307004517395,-0.8583041027820815,-0.8564359470037678
60,2.010344827586207,60,0.05,5,1.5,-0.8687161117220278,0.0,-0.8691282409727982,0.0,0.003135582,0.0,0.0,-0.4513529555131839,-0.44691198226272355,-0.8983301005483384,-0.8986730850018201,-0.8345083160275988,-0.8489047106319644
60,2.093103448275862,60,0.05,5,1.5,-0.8678468268431329,0.0,-0.8684272153025296,0.0,0.003135582,0.0,0.0,-0.43260847174104894,-0.4281233246868808,-0.895723332990851,-0.8976460443313442,-0.8041994159462311,-0.8380353448607838
60,2.1758620689655173,60,0.05,5,1.5,-0.8675980403131166,0.0,-0.8678597345816633,0.0,0.003135582,0.0,0.0,-0.4140584570000902,-0.40949705539201886,-0.8942554555198903,-0.8970019938693756,-0.7883045679949473,-0.8319985777759661
60,2.2586206896551726,60,0.05,5,1.5,-0.8662801349301774,0.0,-0.8669781920255908,0.0,0.003135582,0.0,0.0,-0.39563996800845375,-0.3909911938982172,-0.8930659948936807,-0.896208510668902,-0.7778942722020759,-0.8279734600098594
60,2.341379310344828,60,0.05,5,1.5,-0.8651076044437078,0.0025,-0.8658197917953043,0.0,0.003135582,0.0,0.0,-0.37734596865506786,-0.372636827187855,-0.8920408081269849,-0.8953574639331032,-0.7691254753758106,-0.8246767133874486
60,2.424137931034483,60,0.05,5,1.5,-0.8466369995095213,0.0025,-0.8494258016311743,0.001,0.003135582,0.0,0.0,-0.3594234953828478,-0.3547463231126419,-0.8884518054841234,-0.8870854516810063,-0.720700986349442,-0.7380318061203384
60,2.5068965517241377,60,0.05,5,1.5,-0.7837166468410232,0.0025,-0.8178457568410792,0.002,0.003135582,0.0,0.0,-0.3423948552400964,-0.33775370882952754,-0.8794792020457516,-0.8787600577381397,-0.6612218461958462,-0.6708325434098432
60,2.589655172413793,60,0.05,5,1.5,-0.7663687450691834,0.0025,-0.8028885000381465,0.002,0.003135582,0.0,0.0,-0.3261922565588985,-0.3214763135166409,-0.8746969009163504,-0.8744152718089311,-0.6381284342472165,-0.6471212488739085
60,2.6724137931034484,60,0.05,5,1.5,-0.7459141636752329,0.0025,-0.7680782699822062,0.002,0.003135582,0.0,0.0,-0.31039228053303175,-0.30556118176133795,-0.8713126962033961,-0.8713945927985928,-0.6194897015220726,-0.6260992020713342
60,2.7551724137931037,60,0.05,5,1.5,-0.6961089085681819,0.0025,-0.7260715683513972,0.002,0.003135582,0.0,0.0,-0.2950157761959374,-0.290051734950512,-0.8616175155803865,-0.8624051744343791,-0.5992453874959741,-0.5964189176100239
60,2.8379310344827586,60,0.05,5,1.5,-0.659685677728995,0.0025,-0.6600409747326519,0.003,0.003135582,0.0,0.0,-0.2807468791068575,-0.2756076934794231,-0.8523623267900521,-0.8529049040908424,-0.5551126067939057,-0.534858053643686
60,2.920689655172414,60,0.05,5,1.5,-0.6429310067502261,0.005,-0.6512099446386457,0.007,0.003135582,0.0,0.0,-0.2671024060637217,-0.26176718870725446,-0.8474667637043919,-0.8473613756662615,-0.5212366373109963,-0.4988541910865481
60,3.003448275862069,60,0.05,5,1.5,-0.6360489767380795,0.005,-0.6376805445265761,0.008,0.003135582,0.0,0.0,-0.2538902706616628,-0.24834662670190982,-0.843353182631083,-0.8427652600995031,-0.4972977445763919,-0.4739586734730031
60,3.086206896551724,60,0.05,5,1.5,-0.6244886606717466,0.01,-0.6261142624736714,0.01,0.003135582,0.0,0.0,-0.2410654645906105,-0.2352944470122712,-0.8395284121254746,-0.8386791315314672,-0.4791094603834772,-0.45564075109642604
60,3.1689655172413795,60,0.05,5,1.5,-0.6207239655113165,0.01,-0.6237765936861075,0.01,0.003135582,0.0,0.0,-0.2285666709933919,-0.22255528290269305,-0.835704923352537,-0.8335613725243116,-0.46452264928533765,-0.4409856265279159
60,3.2517241379310344,60,0.05,5,1.5,-0.606251130091729,0.015,-0.6004911134981451,0.01,0.003135582,0.0,0.0,-0.21646761022019537,-0.21026193141328775,-0.8317675510102654,-0.8274403861948322,-0.4478548822029143,-0.4246435407317259
60,3.3344827586206898,60,0.05,5,1.5,-0.5982570921569405,0.02,-0.5765902451401095,0.012,0.003135582,0.0,0.0,-0.20469032086391573,-0.19831616195963364,-0.8287411386734896,-0.8232055871468972,-0.43381296009358056,-0.40618294815544687
60,3.417241379310345,60,0.05,5,1.5,-0.5949153809965759,0.02,-0.5585501113388054,0.012,0.003135582,0.0,0.0,-0.19318969807518052,-0.18665260665578956,-0.8240592235353542,-0.8181483018701704,-0.42091813450313065,-0.3893973624764344
60,3.5,60,0.05,5,1.5,-0.5812180543071729,0.0225,-0.5449928749882141,0.012,0.003135582,0.0,0.0,-0.1820340518771192,-0.17533168202270535,-0.818419296017248,-0.8124420811155445,-0.40348711097157347,-0.36903915366993845
