seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.0,30,0.05,5,1.5,-0.8651030396243966,0.015,-0.8620720470759677,0.007,0.0032267,0.0,0.0,-0.711097100401752,-0.7064059378873532,-0.9057309397623223,-0.9042952220338768,-0.8323479255429839,-0.8205513850333144
30,1.1,30,0.05,5,1.5,-0.8664630290612739,0.0,-0.8630202747151096,0.003,0.0032267,0.0,0.0,-0.6845653898542048,-0.6798397402830619,-0.9054426846118492,-0.9041354208727972,-0.8332351836924595,-0.8215783213679185
30,1.1827586206896552,30,0.05,5,1.5,-0.866778428858693,0.0,-0.8642499992709312,0.002,0.0032267,0.0,0.0,-0.6627120635915716,-0.65796049673687,-0.9052316170687902,-0.9040299597391707,-0.8334425501454336,-0.8220778827923764
30,1.2655172413793103,30,0.05,5,1.5,-0.8666575331438078,0.0,-0.8642001144446599,0.001,0.0032267,0.0,0.0,-0.6409354425905454,-0.6361588752464207,-0.9050259944944764,-0.9039386137197439,-0.8336570137845941,-0.8225009483190818
30,1.3482758620689657,30,0.05,5,1.5,-0.8670054829341006,0.0,-0.8648200890265519,0.001,0.0032267,0.0,0.0,-0.6192296629021983,-0.6144256469989339,-0.90487919650527,-0.9038344547567981,-0.8339458436992467,-0.822857125738185
30,1.4310344827586208,30,0.05,5,1.5,-0.8670245413596142,0.0,-0.8648286309974055,0.0,0.0032267,0.0,0.0,-0.5975873138889329,-0.5927546620900529,-0.904774583129413,-0.9036905451085642,-0.8341897368984869,-0.8231228733820699
30,1.513793103448276,30,0.05,5,1.5,-0.8670268412319853,0.0,-0.8654711605156089,0.0,0.0032267,0.0,0.0,-0.5760023833785682,-0.5711457716765498,-0.9046723550546983,-0.9035128700175502,-0.8344035307137957,-0.8233189547083202
30,1.5965517241379312,30,0.05,5,1.5,-0.8672155023517973,0.0,-0.8657013853868321,0.0,0.0032267,0.0,0.0,-0.5544683428736361,-0.5495924552792328,-0.9045855766329624,-0.9033384837849942,-0.8345714731740697,-0.8234880921512167
30,1.6793103448275863,30,0.05,5,1.5,-0.8678158869575139,0.0,-0.8659419194583895,0.0,0.0032267,0.0,0.0,-0.5329795681405223,-0.5280878919173094,-0.9044896215236916,-0.9031736724585705,-0.834677367031081,-0.8236292411001136
30,1.7620689655172415,30,0.05,5,1.5,-0.8682272096672113,0.0,-0.8656676261569541,0.0,0.0032267,0.0,0.0,-0.511536597836214,-0.5066321872393977,-0.9042834874617327,-0.902889263030899,-0.8347109523500986,-0.8236167626217448
30,1.8448275862068966,30,0.05,5,1.5,-0.8684026634770157,0.0,-0.8644876159398682,0.0,0.0032267,0.0,0.0,-0.490149782502825,-0.4852379848654406,-0.9038476138080291,-0.9023809459709937,-0.8346220148757789,-0.8234314727510428
30,1.9275862068965517,30,0.05,5,1.5,-0.869043475870499,0.0,-0.8637906398892055,0.0,0.0032267,0.0,0.0,-0.4688246154551311,-0.46391051272344724,-0.9034099754611556,-0.9018526638569574,-0.8344585238901118,-0.8228507604825798
30,2.010344827586207,30,0.05,5,1.5,-0.8687086360018024,0.0,-0.8633687015825422,0.0,0.0032267,0.0,0.0,-0.4475565304765059,-0.44264437966713965,-0.9029759711257688,-0.901331937861636,-0.8344179004007376,-0.8222411820072917
30,2.093103448275862,30,0.05,5,1.5,-0.8603977669604923,0.0,-0.8574785752535442,0.0,0.0032267,0.0,0.0,-0.42638634606153775,-0.42146997548670545,-0.9015285949315441,-0.9001472870131512,-0.8299146368263848,-0.8186857659972453
30,2.1758620689655173,30,0.05,5,1.5,-0.8474516507713322,0.0,-0.8530738896466417,0.0,0.0032267,0.0,0.0,-0.4053778087160787,-0.4004381936331311,-0.9000065085057173,-0.8989360124337467,-0.8200206676887972,-0.811310642974065
30,2.2586206896551726,30,0.05,5,1.5,-0.8454481588133163,0.0,-0.8531599834593787,0.0,0.0032267,0.0,0.0,-0.38451200256354867,-0.3795429590936481,-0.8986275167987514,-0.8975173299020984,-0.8114659006460386,-0.8049151834137336
30,2.341379310344828,30,0.05,5,1.5,-0.8415109040282873,0.0,-0.8490962808707474,0.0,0.0032267,0.0,0.0,-0.3637914786395699,-0.358799828992484,-0.8967835764446734,-0.8958001645939778,-0.8031731887566346,-0.7988080913935729
30,2.424137931034483,30,0.05,5,1.5,-0.7948641514614805,0.0,-0.8086451988207723,0.0,0.0032267,0.0,0.0,-0.3438398765146377,-0.33886851224797476,-0.883344771977832,-0.8822088787390089,-0.707374281415029,-0.690204625805165
30,2.5068965517241377,30,0.05,5,1.5,-0.7584581954075202,0.0025,-0.729199658908577,0.006,0.0032267,0.0,0.0,-0.32500888106523584,-0.32014705644583863,-0.8737039376468263,-0.8688553763888192,-0.5973231100522515,-0.53445836431431
30,2.589655172413793,30,0.05,5,1.5,-0.7270160388529225,0.0075,-0.6991408345930565,0.011,0.0032267,0.0,0.0,-0.3068944164161681,-0.302389309457579,-0.8693107058012999,-0.8623606633840628,-0.5353734539830015,-0.4618226597814184
30,2.6724137931034484,30,0.05,5,1.5,-0.7068315179691744,0.01,-0.6778158898065793,0.014,0.0032267,0.0,0.0,-0.289504310108502,-0.28531779657541867,-0.8667149060052404,-0.8574847664864096,-0.4749439938705963,-0.398929557157164
30,2.7551724137931037,30,0.05,5,1.5,-0.6979496734861497,0.01,-0.6705516964086334,0.017,0.0032267,0.0,0.0,-0.27254738919988575,-0.26865424645265207,-0.8645534032627501,-0.854453085286001,-0.44569663332123244,-0.3677500962622741
30,2.8379310344827586,30,0.05,5,1.5,-0.6940553466230897,0.015,-0.6645763368216225,0.018,0.0032267,0.0,0.0,-0.2560780169290766,-0.2524448904494484,-0.8585098883637263,-0.8492654837866073,-0.42668963819366795,-0.34731083290580056
30,2.920689655172414,30,0.05,5,1.5,-0.6899103578202261,0.0175,-0.6607015170786925,0.021,0.0032267,0.0,0.0,-0.2402266563818195,-0.23678452343287426,-0.8545428655574981,-0.8458962272188862,-0.41320454729649175,-0.3327137514200516
30,3.003448275862069,30,0.05,5,1.5,-0.6359255280174387,0.0175,-0.6201590193934641,0.022,0.0032267,0.0,0.0,-0.22482360515472943,-0.22152880697243932,-0.8491685798000536,-0.838509033373006,-0.38871004975527695,-0.31199940105927954
30,3.086206896551724,30,0.05,5,1.5,-0.6269432297405914,0.02,-0.6006166872179421,0.022,0.0032267,0.0,0.0,-0.21018681508955567,-0.20693237796023708,-0.8436979712729468,-0.832064862389012,-0.3543437932161521,-0.2813787502415474
30,3.1689655172413795,30,0.05,5,1.5,-0.6191645901617139,0.02,-0.5833321417758147,0.024,0.0032267,0.0,0.0,-0.19637303051523447,-0.1930305935263393,-0.8340397277182702,-0.8236040305493557,-0.3338257286196467,-0.264455180802667
30,3.2517241379310344,30,0.05,5,1.5,-0.6043584258371779,0.02,-0.5684468860282711,0.024,0.0032267,0.0,0.0,-0.18305609158136069,-0.17955900260514082,-0.8300757207918054,-0.8197034158523382,-0.31988110938463404,-0.2519792259721883
30,3.3344827586206898,30,0.05,5,1.5,-0.5889788876021591,0.02,-0.5550216378148035,0.024,0.0032267,0.0,0.0,-0.1700254145379084,-0.1663450113327196,-0.8272547114894011,-0.8168017808542014,-0.30828291706836225,-0.2419605662615171
30,3.417241379310345,30,0.05,5,1.5,-0.5775833478000858,0.0225,-0.5411004832537164,0.024,0.0032267,0.0,0.0,-0.15721074093513723,-0.15333156077105436,-0.8250023206765661,-0.814367437177091,-0.29802867363992497,-0.23298670524748968
30,3.5,30,0.05,5,1.5,-0.571047778966266,0.0225,-0.5376748728121689,0.024,0.0032267,0.0,0.0,-0.1445688251657045,-0.1404812109685573,-0.8230759735974504,-0.8122698254832262,-0.28965678747245976,-0.22547529729796506
