seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.05,5,1.5,-0.20341028082374704,0.635,-0.2665135455383778,0.617,0.003696671,0.0,0.0,-1.050465221415908,-1.043635782847244,-0.8940357900911655,-0.919085064141272,0.07516357837319244,0.03693467531999084
10,0.03727593720314938,10,0.05,5,1.5,-0.36189399357610275,0.6625,-0.3997579134808811,0.64,0.003696671,0.0,0.0,-1.0294843762608163,-1.0228552635580415,-0.8968127635720822,-0.9166151291352879,-0.04981388551037516,-0.11593910812880298
10,0.061054022965853265,10,0.05,5,1.5,-0.5162512314652976,0.705,-0.5792988703832519,0.653,0.003696671,0.0,0.0,-1.0023690820992845,-0.9962641489477557,-0.8988497086795255,-0.9155763842736856,-0.29714078234446784,-0.3253090870648198
10,0.1,10,0.05,5,1.5,-0.6517397230204822,0.6575,-0.6542427003228103,0.641,0.003696671,0.0,0.0,-0.9677140624164079,-0.9618922696156397,-0.9073155302670881,-0.9112408363059344,-0.4644992421788528,-0.4509348761927815
10,0.11,10,0.05,5,1.5,-0.6737123601927016,0.645,-0.6670397177571028,0.639,0.003696671,0.0,0.0,-0.9602094338346495,-0.9543984580957472,-0.9087625153461865,-0.911232477981823,-0.5019603056377212,-0.48389210862504156
10,0.1568421052631579,10,0.05,5,1.5,-0.7743519785673817,0.5725,-0.7496167656182584,0.578,0.003696671,0.0,0.0,-0.9316346243327558,-0.9261026218714363,-0.9172939077258678,-0.9112531282960524,-0.6644317786773295,-0.627133171627588
10,0.2036842105263158,10,0.05,5,1.5,-0.8237530440820788,0.4875,-0.8053162286379749,0.459,0.003696671,0.0,0.0,-0.9092654094067296,-0.9041759595985893,-0.9169344461235949,-0.9096180078095428,-0.721664287544114,-0.6939325870972075
10,0.25052631578947365,10,0.05,5,1.5,-0.8496680357340471,0.33,-0.8409373800488511,0.333,0.003696671,0.0,0.0,-0.8908609120418564,-0.8863787638750957,-0.9173237003616489,-0.9092520081894806,-0.7646403835740901,-0.7374152066562759
10,0.29736842105263156,10,0.05,5,1.5,-0.8588292490988795,0.2575,-0.8563046273093802,0.246,0.003696671,0.0,0.0,-0.8751004769768292,-0.8712301158185216,-0.9148545169160368,-0.9077730498385926,-0.8044041443368053,-0.7788737393009753
10,0.34421052631578947,10,0.05,5,1.5,-0.863400250086777,0.195,-0.8642115108140477,0.184,0.003696671,0.0,0.0,-0.8611918702733112,-0.8578942992887439,-0.9125708792655141,-0.9073181775590996,-0.8254603734185596,-0.8093539561952716
10,0.3910526315789473,10,0.05,5,1.5,-0.8671863434478919,0.13,-0.8663008379841362,0.125,0.003696671,0.0,0.0,-0.848335104135049,-0.8455891622108699,-0.9111367388811402,-0.9073590131185124,-0.8401118788886114,-0.8321555988218378
10,0.4378947368421052,10,0.05,5,1.5,-0.8691459336570112,0.07,-0.8687427859485141,0.086,0.003696671,0.0,0.0,-0.8361840919579572,-0.8339579227599418,-0.910353898361225,-0.9072520082588287,-0.8476436846404297,-0.8436800591249081
10,0.48473684210526313,10,0.05,5,1.5,-0.8712986860902199,0.0375,-0.8705294039455719,0.041,0.003696671,0.0,0.0,-0.8244153744050021,-0.822702764602947,-0.9098394495584949,-0.9070961863251782,-0.8516591575370722,-0.8496339875602478
10,0.531578947368421,10,0.05,5,1.5,-0.8726208028825108,0.0275,-0.8716210098052972,0.023,0.003696671,0.0,0.0,-0.8128886152756892,-0.8116907607573098,-0.9094698126050718,-0.9069480222924619,-0.8542532441187839,-0.8534044488542568
10,0.578421052631579,10,0.05,5,1.5,-0.8741307236165182,0.02,-0.8727913158305387,0.017,0.003696671,0.0,0.0,-0.8015268398901421,-0.8008444197957605,-0.9091859167112105,-0.9068178900248877,-0.8560201755498466,-0.8559160250014042
10,0.6252631578947369,10,0.05,5,1.5,-0.8748716733868964,0.02,-0.8731531724695007,0.015,0.003696671,0.0,0.0,-0.7902888705195721,-0.7901231393218788,-0.9088650075392146,-0.9066262893508393,-0.8571571029617022,-0.8577206985575626
10,0.6721052631578947,10,0.05,5,1.5,-0.8754880134630822,0.0125,-0.8734507290003886,0.01,0.003696671,0.0,0.0,-0.7791755317919618,-0.7795203586482341,-0.9083582969114886,-0.9063398103275816,-0.8579591204194875,-0.8589993033537417
10,0.7189473684210526,10,0.05,5,1.5,-0.8759813791781756,0.0125,-0.8740056350214495,0.008,0.003696671,0.0,0.0,-0.7681706710375971,-0.7690190493022515,-0.9079387121608172,-0.906098749567671,-0.8584913557257127,-0.8598655514533767
10,0.7657894736842105,10,0.05,5,1.5,-0.8762247089132169,0.01,-0.8739321579501904,0.006,0.003696671,0.0,0.0,-0.7572525317183474,-0.7585990410123022,-0.9075717892855307,-0.9058805923862021,-0.85885479500987,-0.860404224985146
10,0.8126315789473684,10,0.05,5,1.5,-0.876751117395469,0.005,-0.8741271610539691,0.004,0.003696671,0.0,0.0,-0.7464060401263787,-0.748246259947696,-0.9072581161617734,-0.9056911774025099,-0.8591652174076071,-0.8607730053036288
10,0.8594736842105263,10,0.05,5,1.5,-0.8766657821531098,0.005,-0.8742227665698221,0.001,0.003696671,0.0,0.0,-0.7356177031623327,-0.7379481162938328,-0.9069877867803849,-0.905526285692336,-0.8593714696613924,-0.8610431281135288
10,0.9063157894736842,10,0.05,5,1.5,-0.8764984597879073,0.0,-0.8742015769065197,0.0,0.003696671,0.0,0.0,-0.7248777475380804,-0.72769546464546,-0.9067408430867954,-0.9053677566025177,-0.8595090526587472,-0.8611895829999957
10,0.9531578947368421,10,0.05,5,1.5,-0.876246524813699,0.0,-0.8741247558554278,0.0,0.003696671,0.0,0.0,-0.7141807654249797,-0.7174831915999419,-0.906512932320913,-0.9052142961833276,-0.8595945286787585,-0.8612481566611859
10,1.0,10,0.05,5,1.5,-0.875994994578002,0.0,-0.8743184628173031,0.0,0.003696671,0.0,0.0,-0.7035209865851197,-0.7073058024272183,-0.9063047355103214,-0.9050776212991587,-0.8596190344010406,-0.8612417220404383
10,1.1,10,0.05,5,1.5,-0.87589340378128,0.0,-0.8741844823936958,0.0,0.003696671,0.0,0.0,-0.6808774198557738,-0.6856841127776323,-0.9058973481495418,-0.9048200486231395,-0.8593010790806722,-0.8610608676457863
10,1.1827586206896552,10,0.05,5,1.5,-0.8757807434235994,0.0,-0.8741051982764214,0.0,0.003696671,0.0,0.0,-0.6622400022735522,-0.6678847455955975,-0.9055978514665324,-0.9046262959068276,-0.8592158244562697,-0.8609521651051859
10,1.2655172413793103,10,0.05,5,1.5,-0.8759962171972295,0.0,-0.8739098028046854,0.0,0.003696671,0.0,0.0,-0.6436771397677375,-0.6501539719365346,-0.905344424061186,-0.9044615741617454,-0.8590299908767534,-0.860808508146589
10,1.3482758620689657,10,0.05,5,1.5,-0.8758478829244221,0.0,-0.8741153715905878,0.0,0.003696671,0.0,0.0,-0.6251740902559458,-0.6324783293770672,-0.9051274905607396,-0.9043189071606177,-0.8587393286345503,-0.8606324022439024
10,1.4310344827586208,10,0.05,5,1.5,-0.8759193388801121,0.0,-0.8741282443902483,0.0,0.003696671,0.0,0.0,-0.6067219774793822,-0.6148501573829089,-0.904936381370293,-0.9041916842049332,-0.8585076540700337,-0.8604560806380703
10,1.513793103448276,10,0.05,5,1.5,-0.8755201678914366,0.0,-0.874186916761398,0.0,0.003696671,0.0,0.0,-0.5883129096520581,-0.5972622724470813,-0.9047612313328309,-0.9040737443031024,-0.8582839353969783,-0.8602336915112124
10,1.5965517241379312,10,0.05,5,1.5,-0.8754566973946182,0.0,-0.8743750436874004,0.0,0.003696671,0.0,0.0,-0.5699428851447672,-0.5797107868962414,-0.9045881188066351,-0.9039630241883881,-0.8581103829747673,-0.8600284627055498
10,1.6793103448275863,10,0.05,5,1.5,-0.875203233034713,0.0,-0.8745693142982247,0.0,0.003696671,0.0,0.0,-0.5516104638418863,-0.5621938836420761,-0.9044164118722385,-0.9038640921341392,-0.8579062717457825,-0.8598471076219504
10,1.7620689655172415,10,0.05,5,1.5,-0.8752270358579067,0.0,-0.8743476914732922,0.0,0.003696671,0.0,0.0,-0.5333114168693395,-0.5447075475991673,-0.9042550378750974,-0.9037720478453987,-0.8576732011242294,-0.8596363924423872
10,1.8448275862068966,10,0.05,5,1.5,-0.8748835462316581,0.0,-0.8741502237185841,0.0,0.003696671,0.0,0.0,-0.5150419584847795,-0.5272484928349784,-0.9040957195368593,-0.9036765589036109,-0.8574554816341367,-0.8594828505279537
10,1.9275862068965517,10,0.05,5,1.5,-0.8745924712798574,0.0,-0.8739997101581145,0.0,0.003696671,0.0,0.0,-0.49679905591186496,-0.5098141114528615,-0.9039481883153269,-0.9035861057039901,-0.8572345163171141,-0.8593288721765137
10,2.010344827586207,10,0.05,5,1.5,-0.8745229413681948,0.0,-0.8738032269108723,0.0,0.003696671,0.0,0.0,-0.4785799007479703,-0.492401732606787,-0.9037895254099078,-0.9035033734149905,-0.8570208828932706,-0.8592192851533642
10,2.093103448275862,10,0.05,5,1.5,-0.8746042166585559,0.0,-0.8736517281618048,0.0,0.003696671,0.0,0.0,-0.46038304990581563,-0.4750099009238632,-0.9036424456459744,-0.903427213216641,-0.8568112555819871,-0.8591193162976358
10,2.1758620689655173,10,0.05,5,1.5,-0.8745510746077243,0.0,-0.8734550820401964,0.0,0.003696671,0.0,0.0,-0.44220689502473176,-0.45763713689879665,-0.9035085769972724,-0.9033558138562927,-0.8566151612332152,-0.8590212235798161
10,2.2586206896551726,10,0.05,5,1.5,-0.8744618791916698,0.0,-0.8733864933088153,0.0,0.003696671,0.0,0.0,-0.42404921342884777,-0.44028138330548156,-0.9033851050232719,-0.9032899113686323,-0.8564132719151448,-0.8589168836023547
10,2.341379310344828,10,0.05,5,1.5,-0.8724915102113022,0.0,-0.8715973897472208,0.0,0.003696671,0.0,0.0,-0.4059749689060442,-0.42299568571355195,-0.9025415529965909,-0.9020946892928384,-0.8465147417333215,-0.8482256372518655
10,2.424137931034483,10,0.05,5,1.5,-0.8696398086092493,0.0,-0.8708057219046197,0.0,0.003696671,0.0,0.0,-0.388055392572541,-0.40583831481949467,-0.9018340011853176,-0.9011056920643066,-0.8332829957385537,-0.8346086586980324
10,2.5068965517241377,10,0.05,5,1.5,-0.8696432782877548,0.0,-0.8703835688528312,0.0,0.003696671,0.0,0.0,-0.3702346890499777,-0.38876337223873697,-0.9013989358713647,-0.9005794612901846,-0.826676717230186,-0.8280080749710909
10,2.589655172413793,10,0.05,5,1.5,-0.869842981471807,0.0,-0.8700078525816496,0.0,0.003696671,0.0,0.0,-0.3524813812171945,-0.37174548617704706,-0.9009844372694776,-0.9001160528802569,-0.8214118754650905,-0.8226654426806288
10,2.6724137931034484,10,0.05,5,1.5,-0.8658726616361762,0.0,-0.8692125805244403,0.0,0.003696671,0.0,0.0,-0.33538908188587335,-0.3552710100301747,-0.892649803204207,-0.8968870390814297,-0.7595597664759988,-0.7969713598547787
10,2.7551724137931037,10,0.05,5,1.5,-0.8614398050718971,0.0,-0.8674958293280053,0.0,0.003696671,0.0,0.0,-0.31867754918471475,-0.33909668678902305,-0.8900164623382775,-0.8956269774287543,-0.7414234079725397,-0.7846892481181037
10,2.8379310344827586,10,0.05,5,1.5,-0.8531772576200712,0.0,-0.865793846508164,0.0,0.003696671,0.0,0.0,-0.3021544767966499,-0.32306145384948964,-0.8882388280197442,-0.8947318592048102,-0.7274754258891966,-0.7741702196253256
10,2.920689655172414,10,0.05,5,1.5,-0.8471460864943436,0.0,-0.8620333963987837,0.0,0.003696671,0.0,0.0,-0.28602728758024504,-0.3072909982286147,-0.8776320046149106,-0.889057482286027,-0.6214619606059381,-0.7135714976470898
10,3.003448275862069,10,0.05,5,1.5,-0.7475068808302336,0.0025,-0.8299895270971945,0.001,0.003696671,0.0,0.0,-0.27072245805803535,-0.29206515263742566,-0.8673842474768151,-0.8782306002583149,-0.5133860365476726,-0.5958218737765263
10,3.086206896551724,10,0.05,5,1.5,-0.729103691642342,0.015,-0.8296270195955991,0.008,0.003696671,0.0,0.0,-0.25654384508459915,-0.2777332025814768,-0.8589182869189582,-0.8682867304767444,-0.4026596940979398,-0.472028881521652
10,3.1689655172413795,10,0.05,5,1.5,-0.7112039461568129,0.015,-0.8280438924989298,0.01,0.003696671,0.0,0.0,-0.24270193443821733,-0.2636646150021307,-0.8562904264743609,-0.8659005306290788,-0.3743724320263255,-0.4441194238908563
10,3.2517241379310344,10,0.05,5,1.5,-0.7021020004439392,0.015,-0.8274975409826071,0.011,0.003696671,0.0,0.0,-0.22903120380421133,-0.24972318953451,-0.8544128798005326,-0.8645012542624831,-0.3590913714298893,-0.4293344808735225
10,3.3344827586206898,10,0.05,5,1.5,-0.6964872641360561,0.015,-0.8263297822204332,0.011,0.003696671,0.0,0.0,-0.21548349263135436,-0.23587297384547393,-0.8529134886442603,-0.863330499505771,-0.34863831649887256,-0.41942763347330786
10,3.417241379310345,10,0.05,5,1.5,-0.6947885979753313,0.015,-0.8227846584346065,0.012,0.003696671,0.0,0.0,-0.20204950350403436,-0.2221117659036114,-0.8512948434205506,-0.8617048169038815,-0.34098343615961746,-0.4120045874485081
10,3.5,10,0.05,5,1.5,-0.6492038634579025,0.015,-0.724117325564019,0.012,0.003696671,0.0,0.0,-0.18878988236213842,-0.20851173783008087,-0.8455203520482995,-0.8546520707355969,-0.31929141397401267,-0.3639278077586903
