seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,5,1.5,-0.07392911257035487,0.755,-0.19139600303154863,0.704,0.003641795,0.0,0.0,-1.1556137616146134,-1.1628162263722028,-0.8490443802056383,-0.9431543871216097,0.40774612721641584,0.285225070508631
50,0.022758459260747887,50,0.05,5,1.5,-0.10235447125386178,0.74,-0.20100223889348395,0.694,0.003641795,0.0,0.0,-1.1411099820779862,-1.1485027900828486,-0.8688966747663482,-0.9446037232275059,0.2500501711671315,0.1774875474209191
50,0.03727593720314938,50,0.05,5,1.5,-0.24975150087366602,0.7225,-0.2744187667069839,0.683,0.003641795,0.0,0.0,-1.118443522790655,-1.126044871279618,-0.8826840542840888,-0.9439065711596686,0.17761552724084154,0.0991273270785423
50,0.061054022965853265,50,0.05,5,1.5,-0.30260119627098236,0.6775,-0.3182829019618799,0.648,0.003641795,0.0,0.0,-1.0847304838850393,-1.0923509791497512,-0.8975456950656576,-0.941161245253918,0.11326376418643047,0.05273266830236334
50,0.1,50,0.05,5,1.5,-0.4749257383977197,0.6575,-0.44408339393694585,0.644,0.003641795,0.0,0.0,-1.0367432827989067,-1.0437738369021146,-0.9137191909817582,-0.9301184170817589,-0.1731479272877181,-0.13512992012601982
50,0.11,50,0.05,5,1.5,-0.48954227160364333,0.645,-0.46690041469606297,0.64,0.003641795,0.0,0.0,-1.025864370881695,-1.032831187290716,-0.9154865488228733,-0.9285426562106508,-0.21768010134134355,-0.17751579497800268
50,0.1568421052631579,50,0.05,5,1.5,-0.6252230314235554,0.6125,-0.6046781708280523,0.626,0.003641795,0.0,0.0,-0.9805596725207988,-0.9872636219531652,-0.9170583980693289,-0.9225854407662859,-0.34407403385606045,-0.2966906462861073
50,0.2036842105263158,50,0.05,5,1.5,-0.7402610544844034,0.535,-0.7224266598713047,0.57,0.003641795,0.0,0.0,-0.9465596585884455,-0.9519840351412994,-0.9148208175026223,-0.9158342057645723,-0.5712006176276003,-0.5214447727862411
50,0.25052631578947365,50,0.05,5,1.5,-0.7869226133850311,0.465,-0.7684054866754293,0.519,0.003641795,0.0,0.0,-0.9197954270171129,-0.9239155230177781,-0.9136550656236829,-0.9136980148811269,-0.6599752460563173,-0.6174635417955998
50,0.29736842105263156,50,0.05,5,1.5,-0.822104938373632,0.3975,-0.8102215646069262,0.419,0.003641795,0.0,0.0,-0.8975424126133004,-0.900706254566439,-0.9113188138952755,-0.9113032477215102,-0.7426152936549502,-0.7174121038638895
50,0.34421052631578947,50,0.05,5,1.5,-0.8398236317291785,0.275,-0.8292898003102025,0.307,0.003641795,0.0,0.0,-0.878682709857678,-0.8813906999267048,-0.9116439716590873,-0.9095315677182501,-0.7899421228380282,-0.7766260708485346
50,0.3910526315789473,50,0.05,5,1.5,-0.8479328288735652,0.19,-0.8410660304814028,0.229,0.003641795,0.0,0.0,-0.8617192798304331,-0.8642567075864601,-0.9107262871033629,-0.9080311754643763,-0.8093959918132965,-0.7989392923267489
50,0.4378947368421052,50,0.05,5,1.5,-0.8547534027671486,0.14,-0.8479892415920662,0.163,0.003641795,0.0,0.0,-0.8459232582148961,-0.8483626241478268,-0.9096940412959182,-0.9071242329264091,-0.8240469857623844,-0.8169100328858587
50,0.48473684210526313,50,0.05,5,1.5,-0.8563547507977723,0.0775,-0.8526479718732076,0.089,0.003641795,0.0,0.0,-0.830914926142,-0.8332983440634666,-0.9087825058255933,-0.9063781066115003,-0.8320919369055207,-0.8272533650162532
50,0.531578947368421,50,0.05,5,1.5,-0.8581852913302713,0.045,-0.8573246805697657,0.052,0.003641795,0.0,0.0,-0.8165150907960046,-0.8188528232917334,-0.9078799133003883,-0.9056348620268665,-0.8389734544691954,-0.8349923379744816
50,0.578421052631579,50,0.05,5,1.5,-0.8602364306206323,0.025,-0.8591881037652427,0.025,0.003641795,0.0,0.0,-0.8026064919374387,-0.8049055076027728,-0.9072155393289176,-0.9049751243909712,-0.8428239279713668,-0.8393190428355145
50,0.6252631578947369,50,0.05,5,1.5,-0.8617530781549123,0.0125,-0.8602518571250553,0.01,0.003641795,0.0,0.0,-0.7890439706881307,-0.791308421922295,-0.9066551606455225,-0.9044474363854733,-0.8447652573944091,-0.8418988401940568
50,0.6721052631578947,50,0.05,5,1.5,-0.8629859368584617,0.0075,-0.861183867317945,0.005,0.003641795,0.0,0.0,-0.7757548632629202,-0.7779930692565671,-0.9061184485723917,-0.9040039329014736,-0.8455092807531156,-0.8432223819817288
50,0.7189473684210526,50,0.05,5,1.5,-0.8637479689852794,0.005,-0.8616374231895129,0.004,0.003641795,0.0,0.0,-0.7626770370623843,-0.7648948793752443,-0.9056346310466858,-0.9036360998221628,-0.8456174295016233,-0.8439729648691823
50,0.7657894736842105,50,0.05,5,1.5,-0.8632189925007143,0.0025,-0.8622225689392061,0.003,0.003641795,0.0,0.0,-0.7497692290743716,-0.7519702229835821,-0.9051976250641013,-0.9033206834566456,-0.8455273942708189,-0.8444012415519622
50,0.8126315789473684,50,0.05,5,1.5,-0.8638850409538181,0.0,-0.8624413176617644,0.001,0.003641795,0.0,0.0,-0.7369969829677454,-0.7391834294096338,-0.9048102820712668,-0.9030290592914736,-0.8452886841857188,-0.8445733889580518
50,0.8594736842105263,50,0.05,5,1.5,-0.8637251003834724,0.0,-0.8630061646533143,0.0,0.003641795,0.0,0.0,-0.7243385335837282,-0.7265111438182164,-0.9044488613682096,-0.9027374047389362,-0.8450469684954206,-0.8446298085233904
50,0.9063157894736842,50,0.05,5,1.5,-0.8635831684662113,0.0,-0.8627847033096847,0.0,0.003641795,0.0,0.0,-0.7117743572909169,-0.7139333752818839,-0.904134230190462,-0.9024830007546134,-0.8448363918036066,-0.8446458296540996
50,0.9531578947368421,50,0.05,5,1.5,-0.8635938817480051,0.0,-0.8622709067154067,0.0,0.003641795,0.0,0.0,-0.6992882799716655,-0.7014338775611115,-0.9038572058132801,-0.9022588036284693,-0.8446451254686564,-0.844631186360361
50,1.0,50,0.05,5,1.5,-0.8635009173948052,0.0,-0.8623761949504549,0.0,0.003641795,0.0,0.0,-0.6868677381343828,-0.6890000406397468,-0.9036112671644047,-0.9020594095492633,-0.8444627711414588,-0.8445643982272383
50,1.1,50,0.05,5,1.5,-0.863124286142229,0.0,-0.8618241253014826,0.0,0.003641795,0.0,0.0,-0.6605280217175797,-0.6626322290028666,-0.903166387896168,-0.9016982167486194,-0.8441174237502622,-0.8444110973971952
50,1.1827586206896552,50,0.05,5,1.5,-0.8622489256866906,0.0,-0.8617069005236144,0.0,0.003641795,0.0,0.0,-0.6388797286098792,-0.6409628997695843,-0.9027386595959581,-0.9013522291002387,-0.8437729871367983,-0.844289177667229
50,1.2655172413793103,50,0.05,5,1.5,-0.862236771633175,0.0,-0.8617161676264967,0.0,0.003641795,0.0,0.0,-0.6173478177044177,-0.6194138221346466,-0.9023583958705114,-0.901045699715342,-0.8435002690856737,-0.8441817958549849
50,1.3482758620689657,50,0.05,5,1.5,-0.8626767680035077,0.0,-0.862050350105058,0.0,0.003641795,0.0,0.0,-0.5959105064580835,-0.5979624949982569,-0.9020313377464886,-0.9007819867465972,-0.8432711896236906,-0.8440656976224663
50,1.4310344827586208,50,0.05,5,1.5,-0.862628337013998,0.0,-0.8618042711968633,0.0,0.003641795,0.0,0.0,-0.5745503240269908,-0.5765908789676664,-0.9017455283212108,-0.9005498582187045,-0.8430499991785507,-0.8439484030590382
50,1.513793103448276,50,0.05,5,1.5,-0.8625374076942629,0.0,-0.8619246517294938,0.0,0.003641795,0.0,0.0,-0.553260444707375,-0.555291990525691,-0.901416209070487,-0.9002461516753502,-0.8430145141428901,-0.8438924308313877
50,1.5965517241379312,50,0.05,5,1.5,-0.8625891447730355,0.0,-0.8620329723744754,0.0,0.003641795,0.0,0.0,-0.5320393443144311,-0.5340637482921461,-0.9011176458553833,-0.8999483805977224,-0.8428780710825822,-0.8438344737839498
50,1.6793103448275863,50,0.05,5,1.5,-0.8624006209366224,0.0,-0.8618698629398678,0.0,0.003641795,0.0,0.0,-0.5108803128353728,-0.5129001064728568,-0.9008365685156394,-0.8996475376654433,-0.842666313552557,-0.8437464947580252
50,1.7620689655172415,50,0.05,5,1.5,-0.8623356903387546,0.0,-0.8613360229787075,0.0,0.003641795,0.0,0.0,-0.48977822125634135,-0.49179685941240586,-0.9005706903299666,-0.8993566801274028,-0.8424757465152948,-0.8435475258387634
50,1.8448275862068966,50,0.05,5,1.5,-0.862213242980992,0.0,-0.8612462899543161,0.0,0.003641795,0.0,0.0,-0.4687272243316896,-0.47074834178363834,-0.9003308275815847,-0.8990862894506653,-0.8423018136816973,-0.843358822914926
50,1.9275862068965517,50,0.05,5,1.5,-0.8619681194839063,0.0,-0.8611838120270532,0.0,0.003641795,0.0,0.0,-0.44772529706119685,-0.4497524999714651,-0.9000436564023383,-0.898757100396978,-0.8421400653326898,-0.8431673241370414
50,2.010344827586207,50,0.05,5,1.5,-0.8615067085663336,0.0,-0.8605067428063653,0.0,0.003641795,0.0,0.0,-0.42677245580527395,-0.42880953150057005,-0.8997716272087908,-0.8984463232425375,-0.8419859256706231,-0.8429053368016894
50,2.093103448275862,50,0.05,5,1.5,-0.8613586992700316,0.0,-0.8599950588823505,0.0,0.003641795,0.0,0.0,-0.40587822947541496,-0.40792244772855124,-0.899210597106762,-0.8979429869396319,-0.8418038079923746,-0.8424272612846145
50,2.1758620689655173,50,0.05,5,1.5,-0.8593086025984402,0.0,-0.8582134940372758,0.0,0.003641795,0.0,0.0,-0.38518212884954456,-0.387217826334207,-0.8982455308842536,-0.8969611321003669,-0.8388041443128545,-0.8360236146705105
50,2.2586206896551726,50,0.05,5,1.5,-0.847228751510771,0.0,-0.8428586580896683,0.0,0.003641795,0.0,0.0,-0.3648845564359977,-0.36688877379050794,-0.8964897941234997,-0.8933256437340846,-0.8061090764108418,-0.7910338173343666
50,2.341379310344828,50,0.05,5,1.5,-0.8390491234291113,0.0,-0.8304753735163974,0.001,0.003641795,0.0,0.0,-0.34515376083398136,-0.34709980489688674,-0.8948304024104392,-0.8904522662288819,-0.7611802023596677,-0.7386751075828089
50,2.424137931034483,50,0.05,5,1.5,-0.8313269977967637,0.0025,-0.8255278242823643,0.002,0.003641795,0.0,0.0,-0.32580099747363095,-0.32767793545577684,-0.8935736058930907,-0.8884438768090618,-0.7268947481742541,-0.6986950419918644
50,2.5068965517241377,50,0.05,5,1.5,-0.7951257958310802,0.0025,-0.8056850379801107,0.002,0.003641795,0.0,0.0,-0.3068035827786659,-0.3086070009692657,-0.8909676653074549,-0.8853549376131907,-0.6729889693452513,-0.6526043766792616
50,2.589655172413793,50,0.05,5,1.5,-0.7638939523799243,0.0025,-0.7860517319620561,0.003,0.003641795,0.0,0.0,-0.28836816273690224,-0.2901001622207,-0.8882504157907867,-0.8823395543355748,-0.6109640863129019,-0.6042321467260142
50,2.6724137931034484,50,0.05,5,1.5,-0.7495429865464474,0.005,-0.7681576448139256,0.006,0.003641795,0.0,0.0,-0.27035367974360675,-0.27201836137114666,-0.8860508758803907,-0.8799941306669818,-0.5677277532782739,-0.5680649323412852
50,2.7551724137931037,50,0.05,5,1.5,-0.7378126024337843,0.0075,-0.7538387774544821,0.008,0.003641795,0.0,0.0,-0.2527515407254775,-0.2543182301068506,-0.8835056405157783,-0.877722087680156,-0.5345793985767122,-0.5391946474090245
50,2.8379310344827586,50,0.05,5,1.5,-0.7290511863688369,0.01,-0.7426514318530955,0.008,0.003641795,0.0,0.0,-0.23551370216820147,-0.23695052810349698,-0.8813269865383628,-0.8757304955720253,-0.5069043592735294,-0.5144431620079731
50,2.920689655172414,50,0.05,5,1.5,-0.716182642336435,0.01,-0.7316963588778466,0.009,0.003641795,0.0,0.0,-0.21858124036094145,-0.21986374998665476,-0.8787806356570101,-0.8733539739230566,-0.48415526025115685,-0.4940448465919231
50,3.003448275862069,50,0.05,5,1.5,-0.7062869916990341,0.01,-0.7226408814212764,0.009,0.003641795,0.0,0.0,-0.20195729726996375,-0.203063331845388,-0.8758883512268997,-0.8706280026631316,-0.4652267779621279,-0.47680100798195935
50,3.086206896551724,50,0.05,5,1.5,-0.6985070720857021,0.01,-0.7149815889901416,0.009,0.003641795,0.0,0.0,-0.18559681956564944,-0.18650921962755979,-0.8734483795725164,-0.8683382054237919,-0.448968936278216,-0.4619201588522722
50,3.1689655172413795,50,0.05,5,1.5,-0.689423228644324,0.01,-0.7027468718693988,0.01,0.003641795,0.0,0.0,-0.16946599034467366,-0.17017302971469725,-0.8714379062975075,-0.8659360637679665,-0.43054066070480074,-0.4451671012574815
50,3.2517241379310344,50,0.05,5,1.5,-0.6813172483047055,0.01,-0.6949887272518244,0.011,0.003641795,0.0,0.0,-0.1535596132346124,-0.1540563067821405,-0.869663372015774,-0.8636774676429066,-0.41272526051189207,-0.4282341255262488
50,3.3344827586206898,50,0.05,5,1.5,-0.6748088712234999,0.01,-0.6755466294487777,0.013,0.003641795,0.0,0.0,-0.13787216549463918,-0.13814975840024465,-0.8666327453327015,-0.8609241122359159,-0.3969907410365079,-0.41292831864096996
50,3.417241379310345,50,0.05,5,1.5,-0.6771998157661319,0.0125,-0.6656179630217222,0.013,0.003641795,0.0,0.0,-0.12243103751968869,-0.12248611470003527,-0.8620483398566146,-0.8557685734440034,-0.398357656455142,-0.41530145013455577
50,3.5,50,0.05,5,1.5,-0.6648839123741915,0.0125,-0.6505899835242697,0.013,0.003641795,0.0,0.0,-0.10740900223546199,-0.10729677483215161,-0.8605959943625734,-0.8517491006419319,-0.3727684572575862,-0.34943269066766736
