seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7641025641025645,80,0.35,0.5,1,-0.8405330654116918,0.0825,-0.7873412823443768,0.092
80,2.9153846153846157,80,0.35,0.5,1,-0.8336702355391522,0.08,-0.7796403216884457,0.093
80,3.066666666666667,80,0.35,0.5,1,-0.8277767392431389,0.08,-0.778241164974797,0.092
80,3.2179487179487185,80,0.35,0.5,1,-0.8236671311282414,0.0775,-0.777428819836108,0.088
80,3.3692307692307697,80,0.35,0.5,1,-0.8159562812908188,0.075,-0.7752944820548185,0.085
80,3.520512820512821,80,0.35,0.5,1,-0.8228091931180352,0.0725,-0.7660091441945219,0.085
80,3.671794871794872,80,0.35,0.5,1,-0.8271628871576668,0.0725,-0.7629012196057046,0.087
80,3.8230769230769233,80,0.35,0.5,1,-0.8335227280837403,0.07,-0.7633572677748053,0.083
80,3.974358974358975,80,0.35,0.5,1,-0.8360684445825777,0.07,-0.7633197156128906,0.083
80,4.125641025641026,80,0.35,0.5,1,-0.8374075925424421,0.0725,-0.7631862659955833,0.082
80,4.276923076923078,80,0.35,0.5,1,-0.838309562076827,0.07,-0.7630671892502249,0.082
80,4.4282051282051285,80,0.35,0.5,1,-0.8389965667006297,0.07,-0.7629729464603417,0.081
80,4.57948717948718,80,0.35,0.5,1,-0.8395512781139893,0.07,-0.7629032810393851,0.078
80,4.730769230769232,80,0.35,0.5,1,-0.8400077643364915,0.0675,-0.7628445775322539,0.08
80,4.8820512820512825,80,0.35,0.5,1,-0.8387058517565669,0.0675,-0.7633367880591345,0.078
80,5.033333333333333,80,0.35,0.5,1,-0.8379462622401533,0.0675,-0.7634054642938446,0.075
80,5.184615384615386,80,0.35,0.5,1,-0.8374682947029024,0.065,-0.7633985824616338,0.073
80,5.3358974358974365,80,0.35,0.5,1,-0.8372406460412001,0.06,-0.7633262884090848,0.071
80,5.487179487179487,80,0.35,0.5,1,-0.8370675723542184,0.06,-0.7632459341316371,0.07
80,5.63846153846154,80,0.35,0.5,1,-0.8369335622485197,0.06,-0.7631557211216135,0.067
80,5.7897435897435905,80,0.35,0.5,1,-0.8368630973322897,0.06,-0.7631163375211568,0.065
80,5.941025641025641,80,0.35,0.5,1,-0.8348498449080484,0.0475,-0.7694163027622672,0.059
80,6.092307692307694,80,0.35,0.5,1,-0.8343582178885325,0.0475,-0.7705307885823711,0.06
80,6.2435897435897445,80,0.35,0.5,1,-0.8341353785436771,0.045,-0.7708693459901569,0.058
80,6.394871794871795,80,0.35,0.5,1,-0.8339875132001137,0.045,-0.7709888823935324,0.057
80,6.546153846153846,80,0.35,0.5,1,-0.833628589582008,0.0475,-0.7708292466163695,0.056
80,6.6974358974358985,80,0.35,0.5,1,-0.8331483974942617,0.0475,-0.7705650355899274,0.056
80,6.848717948717949,80,0.35,0.5,1,-0.832736501840325,0.0475,-0.7703212342969552,0.056
80,7.0,80,0.35,0.5,1,-0.8323833081645613,0.05,-0.7700985154930821,0.056
