seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.033333333333333,20,0.35,0.5,1,-0.8290224782630705,0.035,-0.8119331806785226,0.039
20,5.184615384615386,20,0.35,0.5,1,-0.8288136247038744,0.035,-0.8122488202440568,0.04
20,5.3358974358974365,20,0.35,0.5,1,-0.829413415892881,0.035,-0.8126248133074474,0.04
20,5.487179487179487,20,0.35,0.5,1,-0.8307430405470586,0.035,-0.8133565391278779,0.04
20,5.63846153846154,20,0.35,0.5,1,-0.8322689411549464,0.035,-0.8142049514587477,0.04
20,5.7897435897435905,20,0.35,0.5,1,-0.8333837534954124,0.03,-0.8149373269668092,0.039
20,5.941025641025641,20,0.35,0.5,1,-0.8342593816014607,0.03,-0.8155414752878628,0.038
20,6.092307692307694,20,0.35,0.5,1,-0.8349503211127245,0.03,-0.8160485458063728,0.037
20,6.2435897435897445,20,0.35,0.5,1,-0.8355091942571111,0.03,-0.816487674079727,0.037
20,6.394871794871795,20,0.35,0.5,1,-0.8359569921015876,0.03,-0.8168617499020491,0.037
20,6.546153846153846,20,0.35,0.5,1,-0.8363294578323449,0.03,-0.817216180881233,0.036
20,6.6974358974358985,20,0.35,0.5,1,-0.8366363024434872,0.03,-0.8175645146132325,0.035
20,6.848717948717949,20,0.35,0.5,1,-0.8368791102708875,0.03,-0.8178774959089151,0.035
20,7.0,20,0.35,0.5,1,-0.8371449755432103,0.03,-0.8180453325924872,0.035
