seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3102564102564105,50,0.35,0.5,1,-0.7874646325104638,0.055,-0.8087684614228308,0.042
50,2.4615384615384617,50,0.35,0.5,1,-0.7611420751317317,0.045,-0.7917987807058076,0.039
50,2.6128205128205133,50,0.35,0.5,1,-0.759956855033943,0.0475,-0.788192993018723,0.036
50,2.7641025641025645,50,0.35,0.5,1,-0.7600127851210484,0.045,-0.7867868116059313,0.036
50,2.9153846153846157,50,0.35,0.5,1,-0.75883531032437,0.0475,-0.7860313709455476,0.035
50,3.066666666666667,50,0.35,0.5,1,-0.758199672356459,0.0475,-0.7883846276903019,0.032
50,3.2179487179487185,50,0.35,0.5,1,-0.7424281718778605,0.0425,-0.7904707097622088,0.029
50,3.3692307692307697,50,0.35,0.5,1,-0.7326404185211666,0.0425,-0.7845301081744149,0.024
50,3.520512820512821,50,0.35,0.5,1,-0.7306015825946518,0.045,-0.7828700976458325,0.025
50,3.671794871794872,50,0.35,0.5,1,-0.731030610064408,0.0425,-0.7826302677754361,0.023
50,3.8230769230769233,50,0.35,0.5,1,-0.7313437227198335,0.0425,-0.782480259921476,0.021
50,3.974358974358975,50,0.35,0.5,1,-0.7323660674179072,0.035,-0.7818471017154672,0.019
50,4.125641025641026,50,0.35,0.5,1,-0.7348161266514631,0.0325,-0.7818971001208074,0.019
50,4.276923076923078,50,0.35,0.5,1,-0.7382270777120916,0.035,-0.782712806611507,0.015
50,4.4282051282051285,50,0.35,0.5,1,-0.7407215629354514,0.0325,-0.7834816729824492,0.015
50,4.57948717948718,50,0.35,0.5,1,-0.7414669448791708,0.03,-0.7813560109371877,0.015
50,4.730769230769232,50,0.35,0.5,1,-0.7416043409534245,0.025,-0.775459548173685,0.013
50,4.8820512820512825,50,0.35,0.5,1,-0.7426364564877597,0.025,-0.7730793956036142,0.013
50,5.033333333333333,50,0.35,0.5,1,-0.7418171384346297,0.0225,-0.7689673385020065,0.012
50,5.184615384615386,50,0.35,0.5,1,-0.7418704284539425,0.02,-0.765935110603,0.013
50,5.3358974358974365,50,0.35,0.5,1,-0.7425613909474492,0.02,-0.7636070345902664,0.013
50,5.487179487179487,50,0.35,0.5,1,-0.7433061312438234,0.02,-0.7618231115011643,0.013
50,5.63846153846154,50,0.35,0.5,1,-0.7441290501544467,0.02,-0.760545866072879,0.014
50,5.7897435897435905,50,0.35,0.5,1,-0.7452358489785726,0.02,-0.7597647591557966,0.014
50,5.941025641025641,50,0.35,0.5,1,-0.7461374254285434,0.0175,-0.7590171735170087,0.014
50,6.092307692307694,50,0.35,0.5,1,-0.7469493615341528,0.015,-0.7583775714987459,0.015
50,6.2435897435897445,50,0.35,0.5,1,-0.7475775464230366,0.0125,-0.75793649846261,0.015
50,6.394871794871795,50,0.35,0.5,1,-0.748146488155778,0.015,-0.7575828072446343,0.017
50,6.546153846153846,50,0.35,0.5,1,-0.7485610066329279,0.015,-0.7572456574773814,0.018
50,6.6974358974358985,50,0.35,0.5,1,-0.7461886553991508,0.0125,-0.7570390548507585,0.013
50,6.848717948717949,50,0.35,0.5,1,-0.7450620502330232,0.0125,-0.756878582015993,0.012
50,7.0,50,0.35,0.5,1,-0.744248698620205,0.0125,-0.7567088021082156,0.012
