seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.8230769230769233,90,0.35,0.5,1,-0.7271771361704442,0.0175,-0.7652953066861508,0.013
90,3.974358974358975,90,0.35,0.5,1,-0.7272632602185312,0.0175,-0.7645667328736374,0.012
90,4.125641025641026,90,0.35,0.5,1,-0.7271420874394116,0.015,-0.7638682751136339,0.012
90,4.276923076923078,90,0.35,0.5,1,-0.7264795443231654,0.015,-0.7627339396004288,0.012
90,4.4282051282051285,90,0.35,0.5,1,-0.7258875488336146,0.015,-0.7616886655158024,0.012
90,4.57948717948718,90,0.35,0.5,1,-0.7253861323698024,0.015,-0.7607300547919904,0.011
90,4.730769230769232,90,0.35,0.5,1,-0.7252442564945949,0.015,-0.7598345017051322,0.011
90,4.8820512820512825,90,0.35,0.5,1,-0.7249444425006649,0.0125,-0.758997379377667,0.01
90,5.033333333333333,90,0.35,0.5,1,-0.7246777205722154,0.0125,-0.7582568050554102,0.01
90,5.184615384615386,90,0.35,0.5,1,-0.7243951021368146,0.0125,-0.7576020068385797,0.01
90,5.3358974358974365,90,0.35,0.5,1,-0.7241781470181051,0.0125,-0.7570502927171132,0.009
90,5.487179487179487,90,0.35,0.5,1,-0.724022762504454,0.0125,-0.7565709172288307,0.009
90,5.63846153846154,90,0.35,0.5,1,-0.7238841560284365,0.0125,-0.7562071454120158,0.009
90,5.7897435897435905,90,0.35,0.5,1,-0.7236943164083839,0.0125,-0.7558868794874115,0.009
90,5.941025641025641,90,0.35,0.5,1,-0.7233180652535935,0.0125,-0.7554764298737988,0.008
90,6.092307692307694,90,0.35,0.5,1,-0.7229559367845186,0.0125,-0.7550866854561209,0.008
90,6.2435897435897445,90,0.35,0.5,1,-0.7225719342805401,0.0125,-0.7546621546624236,0.008
90,6.394871794871795,90,0.35,0.5,1,-0.7222206235101326,0.0125,-0.7542613383248773,0.008
90,6.546153846153846,90,0.35,0.5,1,-0.7219150995214579,0.0125,-0.7538867988799915,0.008
90,6.6974358974358985,90,0.35,0.5,1,-0.7216316128546529,0.0125,-0.75352746047837,0.008
90,6.848717948717949,90,0.35,0.5,1,-0.7213860618866932,0.0125,-0.7531928641690219,0.007
90,7.0,90,0.35,0.5,1,-0.721161326365041,0.0125,-0.7528852764847332,0.007
